"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 18 12:08:48 GMT 2023","Sat Feb 18 12:08:53 GMT 2023","5148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 18 12:14:51 GMT 2023","Sat Feb 18 12:14:52 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 18 12:07:07 GMT 2023","Sat Feb 18 12:07:12 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Feb 18 12:14:51 GMT 2023","Sat Feb 18 12:14:51 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 18 12:05:50 GMT 2023","Sat Feb 18 12:05:54 GMT 2023","4626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Feb 18 12:04:47 GMT 2023","Sat Feb 18 12:04:51 GMT 2023","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Feb 18 12:04:43 GMT 2023","Sat Feb 18 12:04:43 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 18 12:05:38 GMT 2023","Sat Feb 18 12:05:42 GMT 2023","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Feb 18 12:06:32 GMT 2023","Sat Feb 18 12:06:37 GMT 2023","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Feb 18 12:14:52 GMT 2023","Sat Feb 18 12:14:52 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Feb 18 12:08:17 GMT 2023","Sat Feb 18 12:08:22 GMT 2023","5142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 18 12:14:55 GMT 2023","Sat Feb 18 12:14:55 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 18 12:05:02 GMT 2023","Sat Feb 18 12:05:05 GMT 2023","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 18 12:04:21 GMT 2023","Sat Feb 18 12:04:28 GMT 2023","6817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 18 12:04:37 GMT 2023","Sat Feb 18 12:04:38 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 18 12:05:17 GMT 2023","Sat Feb 18 12:05:22 GMT 2023","4982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 18 12:14:52 GMT 2023","Sat Feb 18 12:14:52 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Feb 18 12:05:19 GMT 2023","Sat Feb 18 12:05:23 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Feb 18 12:07:12 GMT 2023","Sat Feb 18 12:07:16 GMT 2023","4535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Feb 18 12:04:18 GMT 2023","Sat Feb 18 12:04:18 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 18 12:14:55 GMT 2023","Sat Feb 18 12:14:55 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 18 12:04:42 GMT 2023","Sat Feb 18 12:04:42 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 18 12:14:55 GMT 2023","Sat Feb 18 12:14:55 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Feb 18 12:05:33 GMT 2023","Sat Feb 18 12:05:40 GMT 2023","7364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 18 12:11:03 GMT 2023","Sat Feb 18 12:11:05 GMT 2023","1750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Feb 18 12:04:16 GMT 2023","Sat Feb 18 12:04:17 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 18 12:07:34 GMT 2023","Sat Feb 18 12:07:38 GMT 2023","4321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 18 12:07:56 GMT 2023","Sat Feb 18 12:08:02 GMT 2023","6363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Feb 18 12:07:04 GMT 2023","Sat Feb 18 12:07:09 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 18 12:04:39 GMT 2023","Sat Feb 18 12:04:39 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 18 12:14:57 GMT 2023","Sat Feb 18 12:14:58 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Feb 18 12:11:07 GMT 2023","Sat Feb 18 12:11:09 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 18 12:06:09 GMT 2023","Sat Feb 18 12:06:10 GMT 2023","1283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 18 12:04:23 GMT 2023","Sat Feb 18 12:04:24 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 18 12:14:58 GMT 2023","Sat Feb 18 12:14:58 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sat Feb 18 12:05:36 GMT 2023","Sat Feb 18 12:05:36 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Feb 18 12:10:24 GMT 2023","Sat Feb 18 12:10:26 GMT 2023","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 18 12:07:27 GMT 2023","Sat Feb 18 12:07:31 GMT 2023","3409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 18 12:06:04 GMT 2023","Sat Feb 18 12:06:06 GMT 2023","1332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 18 12:04:31 GMT 2023","Sat Feb 18 12:04:31 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:04:20 GMT 2023","Sat Feb 18 12:04:21 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 18 12:14:54 GMT 2023","Sat Feb 18 12:14:54 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Feb 18 12:10:48 GMT 2023","Sat Feb 18 12:10:49 GMT 2023","1704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 18 12:04:40 GMT 2023","Sat Feb 18 12:04:43 GMT 2023","2915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Feb 18 12:10:39 GMT 2023","Sat Feb 18 12:10:41 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Feb 18 12:04:21 GMT 2023","Sat Feb 18 12:04:21 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:07:41 GMT 2023","Sat Feb 18 12:07:46 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 18 12:08:43 GMT 2023","Sat Feb 18 12:08:48 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Feb 18 12:09:02 GMT 2023","Sat Feb 18 12:09:09 GMT 2023","6337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 18 12:11:25 GMT 2023","Sat Feb 18 12:11:27 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Feb 18 12:04:15 GMT 2023","Sat Feb 18 12:04:15 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:04:17 GMT 2023","Sat Feb 18 12:04:17 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 18 12:04:37 GMT 2023","Sat Feb 18 12:04:38 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:04:20 GMT 2023","Sat Feb 18 12:04:21 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:10:41 GMT 2023","Sat Feb 18 12:10:43 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Feb 18 12:14:47 GMT 2023","Sat Feb 18 12:14:47 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Feb 18 12:16:19 GMT 2023","Sat Feb 18 12:16:19 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Feb 18 12:04:49 GMT 2023","Sat Feb 18 12:04:50 GMT 2023","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 18 12:14:48 GMT 2023","Sat Feb 18 12:14:48 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 18 12:10:56 GMT 2023","Sat Feb 18 12:11:00 GMT 2023","3682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Feb 18 12:04:32 GMT 2023","Sat Feb 18 12:04:33 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:04:28 GMT 2023","Sat Feb 18 12:04:28 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Feb 18 12:06:07 GMT 2023","Sat Feb 18 12:06:11 GMT 2023","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Feb 18 12:14:54 GMT 2023","Sat Feb 18 12:14:55 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Feb 18 12:04:18 GMT 2023","Sat Feb 18 12:04:18 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Feb 18 12:04:19 GMT 2023","Sat Feb 18 12:04:20 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Feb 18 12:06:04 GMT 2023","Sat Feb 18 12:06:07 GMT 2023","2631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 18 12:09:48 GMT 2023","Sat Feb 18 12:09:50 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 18 12:14:57 GMT 2023","Sat Feb 18 12:14:57 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 18 12:14:47 GMT 2023","Sat Feb 18 12:14:48 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sat Feb 18 12:09:31 GMT 2023","Sat Feb 18 12:09:32 GMT 2023","1556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Feb 18 12:10:30 GMT 2023","Sat Feb 18 12:10:33 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Feb 18 12:10:46 GMT 2023","Sat Feb 18 12:10:48 GMT 2023","1727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 18 12:06:44 GMT 2023","Sat Feb 18 12:06:48 GMT 2023","4579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sat Feb 18 12:05:58 GMT 2023","Sat Feb 18 12:05:58 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:04:19 GMT 2023","Sat Feb 18 12:04:19 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:05:22 GMT 2023","Sat Feb 18 12:05:24 GMT 2023","2335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 18 12:04:19 GMT 2023","Sat Feb 18 12:04:20 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:09:02 GMT 2023","Sat Feb 18 12:09:07 GMT 2023","5348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Feb 18 12:10:51 GMT 2023","Sat Feb 18 12:10:54 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 18 12:06:07 GMT 2023","Sat Feb 18 12:06:09 GMT 2023","1394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Feb 18 12:04:28 GMT 2023","Sat Feb 18 12:04:30 GMT 2023","1739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:04:38 GMT 2023","Sat Feb 18 12:04:38 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 18 12:04:35 GMT 2023","Sat Feb 18 12:04:36 GMT 2023","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 18 12:04:40 GMT 2023","Sat Feb 18 12:04:47 GMT 2023","7657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Feb 18 12:06:10 GMT 2023","Sat Feb 18 12:06:11 GMT 2023","1401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Feb 18 12:04:48 GMT 2023","Sat Feb 18 12:04:48 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 18 12:14:57 GMT 2023","Sat Feb 18 12:14:57 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 18 12:04:56 GMT 2023","Sat Feb 18 12:05:01 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 18 12:09:46 GMT 2023","Sat Feb 18 12:09:48 GMT 2023","1764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 18 12:04:41 GMT 2023","Sat Feb 18 12:04:41 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Feb 18 12:06:54 GMT 2023","Sat Feb 18 12:06:59 GMT 2023","5132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 18 12:06:40 GMT 2023","Sat Feb 18 12:06:44 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
