"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:17 GMT 2023","8803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue May 30 08:05:32 GMT 2023","Tue May 30 08:05:35 GMT 2023","3316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue May 30 08:04:32 GMT 2023","Tue May 30 08:04:41 GMT 2023","8527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue May 30 08:04:52 GMT 2023","Tue May 30 08:04:56 GMT 2023","4088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue May 30 08:04:16 GMT 2023","Tue May 30 08:04:25 GMT 2023","8367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:05 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:04 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue May 30 08:04:33 GMT 2023","Tue May 30 08:04:42 GMT 2023","8241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue May 30 08:04:42 GMT 2023","Tue May 30 08:04:53 GMT 2023","10765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue May 30 08:04:21 GMT 2023","Tue May 30 08:04:30 GMT 2023","9717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:10 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue May 30 08:04:35 GMT 2023","Tue May 30 08:04:42 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:10 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:13 GMT 2023","Tue May 30 08:04:18 GMT 2023","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue May 30 08:04:48 GMT 2023","Tue May 30 08:04:55 GMT 2023","6897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:09 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue May 30 08:04:23 GMT 2023","Tue May 30 08:04:33 GMT 2023","9739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue May 30 08:04:35 GMT 2023","Tue May 30 08:04:46 GMT 2023","11455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue May 30 08:04:46 GMT 2023","Tue May 30 08:04:49 GMT 2023","2932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 30 08:04:03 GMT 2023","Tue May 30 08:04:08 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:22 GMT 2023","12319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 30 08:04:03 GMT 2023","Tue May 30 08:04:12 GMT 2023","8662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue May 30 08:04:16 GMT 2023","Tue May 30 08:04:23 GMT 2023","6720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:11 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue May 30 08:16:14 GMT 2023","Tue May 30 08:16:14 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:05 GMT 2023","542","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:05 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:05 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:11 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue May 30 08:04:48 GMT 2023","Tue May 30 08:04:57 GMT 2023","9177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:12 GMT 2023","8015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:05 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:09 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:05 GMT 2023","594","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 30 08:04:24 GMT 2023","Tue May 30 08:04:32 GMT 2023","8425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue May 30 08:05:21 GMT 2023","Tue May 30 08:05:32 GMT 2023","11243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue May 30 08:16:18 GMT 2023","Tue May 30 08:16:18 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue May 30 08:16:19 GMT 2023","Tue May 30 08:16:19 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue May 30 08:04:06 GMT 2023","Tue May 30 08:04:07 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:08 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:10 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:12 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:12 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue May 30 08:15:35 GMT 2023","Tue May 30 08:16:11 GMT 2023","36028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue May 30 08:16:17 GMT 2023","Tue May 30 08:16:18 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue May 30 08:04:42 GMT 2023","Tue May 30 08:04:52 GMT 2023","9744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue May 30 08:04:29 GMT 2023","Tue May 30 08:04:34 GMT 2023","5502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","678","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 30 08:05:32 GMT 2023","Tue May 30 08:05:37 GMT 2023","4739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue May 30 08:04:51 GMT 2023","Tue May 30 08:05:01 GMT 2023","9220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue May 30 08:16:21 GMT 2023","Tue May 30 08:16:21 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue May 30 08:04:06 GMT 2023","Tue May 30 08:04:07 GMT 2023","1230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"failed","Tue May 30 08:04:58 GMT 2023","Tue May 30 08:05:00 GMT 2023","1373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue May 30 08:16:24 GMT 2023","Tue May 30 08:16:24 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue May 30 08:04:35 GMT 2023","Tue May 30 08:04:42 GMT 2023","7347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue May 30 08:05:12 GMT 2023","Tue May 30 08:05:18 GMT 2023","5845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue May 30 08:04:47 GMT 2023","Tue May 30 08:04:54 GMT 2023","6690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue May 30 08:04:24 GMT 2023","Tue May 30 08:04:34 GMT 2023","10400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue May 30 08:16:24 GMT 2023","Tue May 30 08:16:24 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:05 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:08 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:13 GMT 2023","Tue May 30 08:04:21 GMT 2023","8140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Tue May 30 08:05:25 GMT 2023","Tue May 30 08:05:26 GMT 2023","339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue May 30 08:04:36 GMT 2023","Tue May 30 08:04:46 GMT 2023","9500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:16 GMT 2023","8705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue May 30 08:04:53 GMT 2023","Tue May 30 08:05:00 GMT 2023","7572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue May 30 08:04:22 GMT 2023","Tue May 30 08:04:36 GMT 2023","13907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:12 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue May 30 08:04:24 GMT 2023","Tue May 30 08:04:34 GMT 2023","10559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:04 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 08:04:24 GMT 2023","Tue May 30 08:04:33 GMT 2023","8539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:09 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:05 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue May 30 08:04:27 GMT 2023","Tue May 30 08:04:34 GMT 2023","7062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Tue May 30 08:05:17 GMT 2023","Tue May 30 08:05:17 GMT 2023","179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue May 30 08:04:52 GMT 2023","Tue May 30 08:04:55 GMT 2023","3325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:08 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:08 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 30 08:04:49 GMT 2023","Tue May 30 08:04:53 GMT 2023","3991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue May 30 08:04:40 GMT 2023","Tue May 30 08:04:46 GMT 2023","5840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue May 30 08:04:03 GMT 2023","Tue May 30 08:04:11 GMT 2023","7871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue May 30 08:04:40 GMT 2023","Tue May 30 08:04:50 GMT 2023","10510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:05 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue May 30 08:16:18 GMT 2023","Tue May 30 08:16:18 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue May 30 08:04:16 GMT 2023","Tue May 30 08:04:22 GMT 2023","5492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue May 30 08:04:42 GMT 2023","Tue May 30 08:04:51 GMT 2023","9205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue May 30 08:04:51 GMT 2023","Tue May 30 08:04:57 GMT 2023","6390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 30 08:04:21 GMT 2023","Tue May 30 08:04:31 GMT 2023","10360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue May 30 08:05:28 GMT 2023","Tue May 30 08:05:38 GMT 2023","9860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:24 GMT 2023","13609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue May 30 08:04:34 GMT 2023","Tue May 30 08:04:42 GMT 2023","8334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue May 30 08:04:47 GMT 2023","Tue May 30 08:04:58 GMT 2023","10465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:23 GMT 2023","13193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue May 30 08:04:47 GMT 2023","Tue May 30 08:04:56 GMT 2023","9086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:16 GMT 2023","8402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue May 30 08:04:01 GMT 2023","Tue May 30 08:04:16 GMT 2023","14927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue May 30 08:04:49 GMT 2023","Tue May 30 08:04:55 GMT 2023","6208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:10 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue May 30 08:04:03 GMT 2023","Tue May 30 08:04:08 GMT 2023","4655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue May 30 08:16:19 GMT 2023","Tue May 30 08:16:19 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue May 30 08:16:24 GMT 2023","Tue May 30 08:16:24 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue May 30 08:16:21 GMT 2023","Tue May 30 08:16:22 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:13 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:22 GMT 2023","10081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue May 30 08:04:50 GMT 2023","Tue May 30 08:05:01 GMT 2023","11119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 30 08:04:06 GMT 2023","Tue May 30 08:04:07 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue May 30 08:16:24 GMT 2023","Tue May 30 08:16:24 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue May 30 08:04:13 GMT 2023","Tue May 30 08:04:13 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 30 08:04:01 GMT 2023","Tue May 30 08:04:15 GMT 2023","13795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue May 30 08:05:23 GMT 2023","Tue May 30 08:05:32 GMT 2023","8917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:18 GMT 2023","6070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:10 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue May 30 08:16:22 GMT 2023","Tue May 30 08:16:22 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue May 30 08:04:13 GMT 2023","Tue May 30 08:04:14 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Tue May 30 08:04:43 GMT 2023","Tue May 30 08:04:43 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 30 08:04:24 GMT 2023","Tue May 30 08:04:35 GMT 2023","11139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:09 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:06 GMT 2023","Tue May 30 08:04:06 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue May 30 08:04:24 GMT 2023","Tue May 30 08:04:34 GMT 2023","10465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue May 30 08:04:59 GMT 2023","Tue May 30 08:05:07 GMT 2023","8027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue May 30 08:16:24 GMT 2023","Tue May 30 08:16:24 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue May 30 08:04:21 GMT 2023","Tue May 30 08:04:30 GMT 2023","8687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:07 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:22 GMT 2023","Tue May 30 08:04:32 GMT 2023","9878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue May 30 08:04:06 GMT 2023","Tue May 30 08:04:07 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:43 GMT 2023","Tue May 30 08:04:52 GMT 2023","9437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue May 30 08:05:21 GMT 2023","Tue May 30 08:05:32 GMT 2023","10849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue May 30 08:05:01 GMT 2023","Tue May 30 08:05:02 GMT 2023","1769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:23 GMT 2023","12971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue May 30 08:04:03 GMT 2023","Tue May 30 08:04:12 GMT 2023","9021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:11 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:17 GMT 2023","Tue May 30 08:04:24 GMT 2023","6515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:10 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:51 GMT 2023","Tue May 30 08:04:59 GMT 2023","8186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue May 30 08:16:15 GMT 2023","Tue May 30 08:16:15 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue May 30 08:04:32 GMT 2023","Tue May 30 08:04:36 GMT 2023","4281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
