"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 22 10:11:10 UTC 2026","broken","Fri May 22 10:11:10 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Fri May 22 10:06:56 UTC 2026","passed","Fri May 22 10:06:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 22 10:09:54 UTC 2026","passed","Fri May 22 10:09:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","Fri May 22 10:09:04 UTC 2026","passed","Fri May 22 10:09:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri May 22 10:09:20 UTC 2026","broken","Fri May 22 10:09:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 22 10:07:07 UTC 2026","passed","Fri May 22 10:07:07 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 22 10:07:19 UTC 2026","passed","Fri May 22 10:07:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 22 10:10:07 UTC 2026","broken","Fri May 22 10:10:07 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri May 22 10:07:03 UTC 2026","passed","Fri May 22 10:07:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri May 22 10:07:04 UTC 2026","passed","Fri May 22 10:07:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri May 22 10:08:22 UTC 2026","passed","Fri May 22 10:08:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri May 22 10:08:38 UTC 2026","passed","Fri May 22 10:08:38 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 22 10:11:18 UTC 2026","passed","Fri May 22 10:11:18 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri May 22 10:09:58 UTC 2026","passed","Fri May 22 10:09:58 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri May 22 10:10:10 UTC 2026","passed","Fri May 22 10:10:10 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 22 10:07:19 UTC 2026","passed","Fri May 22 10:07:19 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 22 10:08:53 UTC 2026","passed","Fri May 22 10:08:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 22 10:07:17 UTC 2026","passed","Fri May 22 10:07:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri May 22 10:07:02 UTC 2026","passed","Fri May 22 10:07:02 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 22 10:11:03 UTC 2026","passed","Fri May 22 10:11:03 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 22 10:08:54 UTC 2026","passed","Fri May 22 10:08:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 22 10:11:15 UTC 2026","passed","Fri May 22 10:11:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri May 22 10:07:08 UTC 2026","passed","Fri May 22 10:07:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:59 UTC 2026","broken","Fri May 22 10:07:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri May 22 10:08:52 UTC 2026","passed","Fri May 22 10:08:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri May 22 10:07:20 UTC 2026","passed","Fri May 22 10:07:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri May 22 10:07:59 UTC 2026","passed","Fri May 22 10:07:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 22 10:10:04 UTC 2026","passed","Fri May 22 10:10:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Fri May 22 10:08:07 UTC 2026","passed","Fri May 22 10:08:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Fri May 22 10:09:06 UTC 2026","passed","Fri May 22 10:09:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 22 10:11:07 UTC 2026","broken","Fri May 22 10:11:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri May 22 10:07:35 UTC 2026","passed","Fri May 22 10:07:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Fri May 22 10:08:41 UTC 2026","passed","Fri May 22 10:08:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri May 22 10:07:21 UTC 2026","passed","Fri May 22 10:07:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 22 10:12:48 UTC 2026","passed","Fri May 22 10:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 22 10:10:25 UTC 2026","passed","Fri May 22 10:10:25 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri May 22 10:07:08 UTC 2026","passed","Fri May 22 10:07:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 22 10:10:34 UTC 2026","passed","Fri May 22 10:10:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 22 10:09:50 UTC 2026","passed","Fri May 22 10:09:50 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Fri May 22 10:08:43 UTC 2026","passed","Fri May 22 10:08:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 22 10:07:42 UTC 2026","passed","Fri May 22 10:07:42 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri May 22 10:08:40 UTC 2026","passed","Fri May 22 10:08:40 UTC 2026","","test_rpc_methods_availability","",""
"","337","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 22 10:07:54 UTC 2026","passed","Fri May 22 10:07:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 22 10:09:31 UTC 2026","broken","Fri May 22 10:09:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 22 10:08:04 UTC 2026","passed","Fri May 22 10:08:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 22 10:10:38 UTC 2026","passed","Fri May 22 10:10:38 UTC 2026","","test_nodes_availability","",""
"","222","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri May 22 10:08:44 UTC 2026","passed","Fri May 22 10:08:44 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 22 10:11:25 UTC 2026","passed","Fri May 22 10:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri May 22 10:08:20 UTC 2026","passed","Fri May 22 10:08:21 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 22 10:10:16 UTC 2026","passed","Fri May 22 10:10:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Fri May 22 10:09:00 UTC 2026","broken","Fri May 22 10:09:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 22 10:11:45 UTC 2026","broken","Fri May 22 10:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 22 10:09:47 UTC 2026","passed","Fri May 22 10:09:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 22 10:10:38 UTC 2026","passed","Fri May 22 10:10:38 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri May 22 10:10:23 UTC 2026","passed","Fri May 22 10:10:23 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Fri May 22 10:08:36 UTC 2026","passed","Fri May 22 10:08:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 22 10:09:40 UTC 2026","passed","Fri May 22 10:09:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:38 UTC 2026","passed","Fri May 22 10:07:38 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:10:22 UTC 2026","passed","Fri May 22 10:10:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri May 22 10:07:26 UTC 2026","passed","Fri May 22 10:07:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri May 22 10:07:29 UTC 2026","passed","Fri May 22 10:07:29 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 22 10:11:21 UTC 2026","passed","Fri May 22 10:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri May 22 10:07:13 UTC 2026","passed","Fri May 22 10:07:13 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 22 10:07:21 UTC 2026","passed","Fri May 22 10:07:21 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 22 10:08:00 UTC 2026","passed","Fri May 22 10:08:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri May 22 10:08:04 UTC 2026","passed","Fri May 22 10:08:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 22 10:07:29 UTC 2026","broken","Fri May 22 10:07:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 22 10:10:06 UTC 2026","broken","Fri May 22 10:10:06 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 22 10:09:06 UTC 2026","passed","Fri May 22 10:09:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Fri May 22 10:06:53 UTC 2026","passed","Fri May 22 10:06:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","217","test_has_new_assets[Test for Kusama Coretime]","tests","Fri May 22 10:09:09 UTC 2026","passed","Fri May 22 10:09:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 22 10:09:21 UTC 2026","broken","Fri May 22 10:09:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri May 22 10:08:11 UTC 2026","passed","Fri May 22 10:08:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 22 10:08:41 UTC 2026","passed","Fri May 22 10:08:41 UTC 2026","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 22 10:07:47 UTC 2026","passed","Fri May 22 10:07:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 22 10:10:44 UTC 2026","broken","Fri May 22 10:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri May 22 10:07:34 UTC 2026","passed","Fri May 22 10:07:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri May 22 10:08:09 UTC 2026","broken","Fri May 22 10:08:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 22 10:10:53 UTC 2026","passed","Fri May 22 10:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 22 10:07:30 UTC 2026","passed","Fri May 22 10:07:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri May 22 10:08:27 UTC 2026","passed","Fri May 22 10:08:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 22 10:09:56 UTC 2026","passed","Fri May 22 10:09:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri May 22 10:09:12 UTC 2026","passed","Fri May 22 10:09:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Fri May 22 10:08:27 UTC 2026","passed","Fri May 22 10:08:27 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 22 10:10:45 UTC 2026","passed","Fri May 22 10:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 22 10:10:56 UTC 2026","broken","Fri May 22 10:10:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri May 22 10:08:02 UTC 2026","passed","Fri May 22 10:08:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri May 22 10:10:08 UTC 2026","passed","Fri May 22 10:10:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri May 22 10:07:56 UTC 2026","passed","Fri May 22 10:07:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 22 10:10:14 UTC 2026","passed","Fri May 22 10:10:14 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 22 10:07:07 UTC 2026","passed","Fri May 22 10:07:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri May 22 10:07:30 UTC 2026","passed","Fri May 22 10:07:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri May 22 10:06:59 UTC 2026","passed","Fri May 22 10:06:59 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Fri May 22 10:07:13 UTC 2026","passed","Fri May 22 10:07:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 22 10:11:00 UTC 2026","passed","Fri May 22 10:11:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 22 10:10:48 UTC 2026","passed","Fri May 22 10:10:48 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Fri May 22 10:08:53 UTC 2026","passed","Fri May 22 10:08:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:51 UTC 2026","broken","Fri May 22 10:07:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Fri May 22 10:08:40 UTC 2026","passed","Fri May 22 10:08:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri May 22 10:07:11 UTC 2026","passed","Fri May 22 10:07:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 22 10:09:41 UTC 2026","broken","Fri May 22 10:09:41 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 22 10:11:41 UTC 2026","passed","Fri May 22 10:11:41 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 22 10:07:02 UTC 2026","passed","Fri May 22 10:07:02 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 22 10:07:06 UTC 2026","broken","Fri May 22 10:07:06 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:09:42 UTC 2026","broken","Fri May 22 10:09:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri May 22 10:07:02 UTC 2026","passed","Fri May 22 10:07:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri May 22 10:09:13 UTC 2026","passed","Fri May 22 10:09:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri May 22 10:08:41 UTC 2026","passed","Fri May 22 10:08:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri May 22 10:08:56 UTC 2026","passed","Fri May 22 10:08:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 22 10:09:55 UTC 2026","passed","Fri May 22 10:09:55 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri May 22 10:09:01 UTC 2026","passed","Fri May 22 10:09:01 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Fri May 22 10:08:04 UTC 2026","passed","Fri May 22 10:08:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri May 22 10:07:18 UTC 2026","passed","Fri May 22 10:07:18 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri May 22 10:11:01 UTC 2026","passed","Fri May 22 10:11:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 22 10:10:32 UTC 2026","passed","Fri May 22 10:10:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri May 22 10:07:29 UTC 2026","passed","Fri May 22 10:07:29 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 22 10:08:59 UTC 2026","passed","Fri May 22 10:08:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 22 10:09:12 UTC 2026","broken","Fri May 22 10:09:12 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri May 22 10:07:23 UTC 2026","passed","Fri May 22 10:07:23 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Fri May 22 10:09:38 UTC 2026","passed","Fri May 22 10:09:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 22 10:11:19 UTC 2026","passed","Fri May 22 10:11:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri May 22 10:08:13 UTC 2026","passed","Fri May 22 10:08:13 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 22 10:11:16 UTC 2026","passed","Fri May 22 10:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Fri May 22 10:08:13 UTC 2026","passed","Fri May 22 10:08:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri May 22 10:07:05 UTC 2026","broken","Fri May 22 10:07:05 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:08:24 UTC 2026","passed","Fri May 22 10:08:24 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Fri May 22 10:11:11 UTC 2026","passed","Fri May 22 10:11:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 22 10:11:13 UTC 2026","broken","Fri May 22 10:11:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 22 10:07:38 UTC 2026","passed","Fri May 22 10:07:38 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 22 10:07:11 UTC 2026","passed","Fri May 22 10:07:11 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 22 10:08:50 UTC 2026","passed","Fri May 22 10:08:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri May 22 10:07:20 UTC 2026","passed","Fri May 22 10:07:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri May 22 10:06:58 UTC 2026","passed","Fri May 22 10:06:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri May 22 10:07:42 UTC 2026","passed","Fri May 22 10:07:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri May 22 10:08:34 UTC 2026","broken","Fri May 22 10:08:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 22 10:10:11 UTC 2026","passed","Fri May 22 10:10:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 22 10:08:46 UTC 2026","passed","Fri May 22 10:08:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 22 10:10:26 UTC 2026","passed","Fri May 22 10:10:26 UTC 2026","","test_nodes_availability","",""
