"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 19 00:18:18 GMT 2023","Tue Sep 19 00:18:18 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Sep 19 00:03:30 GMT 2023","Tue Sep 19 00:03:35 GMT 2023","5084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Sep 19 00:02:15 GMT 2023","Tue Sep 19 00:02:20 GMT 2023","5739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Sep 19 00:03:49 GMT 2023","Tue Sep 19 00:03:56 GMT 2023","6432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Sep 19 00:02:45 GMT 2023","Tue Sep 19 00:02:45 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Sep 19 00:03:50 GMT 2023","Tue Sep 19 00:03:53 GMT 2023","3408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Sep 19 00:03:02 GMT 2023","Tue Sep 19 00:03:06 GMT 2023","3763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Sep 19 00:02:58 GMT 2023","Tue Sep 19 00:02:59 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Sep 19 00:03:00 GMT 2023","Tue Sep 19 00:03:05 GMT 2023","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Sep 19 00:02:12 GMT 2023","Tue Sep 19 00:02:13 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 00:03:17 GMT 2023","Tue Sep 19 00:03:25 GMT 2023","7195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Sep 19 00:03:04 GMT 2023","Tue Sep 19 00:03:10 GMT 2023","6150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 19 00:02:34 GMT 2023","Tue Sep 19 00:02:39 GMT 2023","4806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"broken","Tue Sep 19 00:03:57 GMT 2023","Tue Sep 19 00:03:59 GMT 2023","1820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 19 00:02:48 GMT 2023","Tue Sep 19 00:02:49 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Sep 19 00:02:50 GMT 2023","Tue Sep 19 00:02:51 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 00:02:28 GMT 2023","Tue Sep 19 00:02:30 GMT 2023","1845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Sep 19 00:18:27 GMT 2023","Tue Sep 19 00:18:28 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Sep 19 00:03:54 GMT 2023","Tue Sep 19 00:04:02 GMT 2023","7375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Sep 19 00:02:16 GMT 2023","Tue Sep 19 00:02:16 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Sep 19 00:03:15 GMT 2023","Tue Sep 19 00:03:19 GMT 2023","3997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Sep 19 00:03:37 GMT 2023","Tue Sep 19 00:03:43 GMT 2023","6970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Sep 19 00:02:18 GMT 2023","Tue Sep 19 00:02:22 GMT 2023","4681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Sep 19 00:02:51 GMT 2023","Tue Sep 19 00:03:00 GMT 2023","8656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 19 00:02:15 GMT 2023","Tue Sep 19 00:02:15 GMT 2023","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 19 00:02:08 GMT 2023","Tue Sep 19 00:02:08 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Sep 19 00:02:19 GMT 2023","Tue Sep 19 00:02:24 GMT 2023","5412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 19 00:03:23 GMT 2023","Tue Sep 19 00:03:34 GMT 2023","10251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Sep 19 00:02:50 GMT 2023","Tue Sep 19 00:02:50 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Sep 19 00:03:25 GMT 2023","Tue Sep 19 00:03:31 GMT 2023","6344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Sep 19 00:03:56 GMT 2023","Tue Sep 19 00:04:03 GMT 2023","7011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Sep 19 00:02:52 GMT 2023","Tue Sep 19 00:02:53 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 19 00:02:29 GMT 2023","Tue Sep 19 00:02:34 GMT 2023","5480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Sep 19 00:04:11 GMT 2023","Tue Sep 19 00:04:21 GMT 2023","10492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Sep 19 00:02:10 GMT 2023","Tue Sep 19 00:02:11 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Sep 19 00:02:07 GMT 2023","Tue Sep 19 00:02:08 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Sep 19 00:18:25 GMT 2023","Tue Sep 19 00:18:25 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Sep 19 00:02:46 GMT 2023","Tue Sep 19 00:02:47 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Tue Sep 19 00:02:45 GMT 2023","Tue Sep 19 00:02:48 GMT 2023","3357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Sep 19 00:02:06 GMT 2023","Tue Sep 19 00:02:07 GMT 2023","1294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 00:02:07 GMT 2023","Tue Sep 19 00:02:08 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Sep 19 00:02:48 GMT 2023","Tue Sep 19 00:02:48 GMT 2023","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Sep 19 00:18:24 GMT 2023","Tue Sep 19 00:18:24 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Sep 19 00:02:48 GMT 2023","Tue Sep 19 00:02:48 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Sep 19 00:03:28 GMT 2023","Tue Sep 19 00:03:34 GMT 2023","5695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Sep 19 00:02:31 GMT 2023","Tue Sep 19 00:02:35 GMT 2023","4248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Sep 19 00:02:59 GMT 2023","Tue Sep 19 00:02:59 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 00:02:09 GMT 2023","Tue Sep 19 00:02:09 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Sep 19 00:02:50 GMT 2023","Tue Sep 19 00:02:50 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Sep 19 00:04:32 GMT 2023","Tue Sep 19 00:04:38 GMT 2023","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Sep 19 00:03:08 GMT 2023","Tue Sep 19 00:03:14 GMT 2023","6566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 19 00:04:22 GMT 2023","Tue Sep 19 00:04:27 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Sep 19 00:02:13 GMT 2023","Tue Sep 19 00:02:14 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Sep 19 00:02:35 GMT 2023","Tue Sep 19 00:02:42 GMT 2023","7555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Sep 19 00:02:54 GMT 2023","Tue Sep 19 00:03:05 GMT 2023","10885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Sep 19 00:18:28 GMT 2023","Tue Sep 19 00:18:28 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Sep 19 00:03:03 GMT 2023","Tue Sep 19 00:03:04 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 00:03:07 GMT 2023","Tue Sep 19 00:03:13 GMT 2023","6044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Sep 19 00:02:56 GMT 2023","Tue Sep 19 00:02:57 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Sep 19 00:03:01 GMT 2023","Tue Sep 19 00:03:02 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Sep 19 00:18:27 GMT 2023","Tue Sep 19 00:18:27 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Sep 19 00:03:07 GMT 2023","Tue Sep 19 00:03:17 GMT 2023","10761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Sep 19 00:02:07 GMT 2023","Tue Sep 19 00:02:08 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 00:04:00 GMT 2023","Tue Sep 19 00:04:11 GMT 2023","10886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Sep 19 00:02:07 GMT 2023","Tue Sep 19 00:02:07 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 19 00:02:36 GMT 2023","Tue Sep 19 00:02:42 GMT 2023","6471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Sep 19 00:02:07 GMT 2023","Tue Sep 19 00:02:07 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Sep 19 00:03:05 GMT 2023","Tue Sep 19 00:03:11 GMT 2023","6146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Sep 19 00:02:42 GMT 2023","Tue Sep 19 00:02:47 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 19 00:02:53 GMT 2023","Tue Sep 19 00:03:00 GMT 2023","6802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Sep 19 00:02:06 GMT 2023","Tue Sep 19 00:02:06 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Sep 19 00:02:53 GMT 2023","Tue Sep 19 00:02:54 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Sep 19 00:02:15 GMT 2023","Tue Sep 19 00:02:15 GMT 2023","449","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 19 00:02:54 GMT 2023","Tue Sep 19 00:02:55 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Sep 19 00:02:35 GMT 2023","Tue Sep 19 00:02:41 GMT 2023","6166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 19 00:03:02 GMT 2023","Tue Sep 19 00:03:02 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 19 00:02:28 GMT 2023","Tue Sep 19 00:02:33 GMT 2023","4987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Sep 19 00:03:54 GMT 2023","Tue Sep 19 00:04:00 GMT 2023","5960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Sep 19 00:18:28 GMT 2023","Tue Sep 19 00:18:29 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Sep 19 00:02:35 GMT 2023","Tue Sep 19 00:02:40 GMT 2023","4540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Sep 19 00:18:20 GMT 2023","Tue Sep 19 00:18:20 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Sep 19 00:02:09 GMT 2023","Tue Sep 19 00:02:09 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Sep 19 00:04:11 GMT 2023","Tue Sep 19 00:04:18 GMT 2023","6638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Sep 19 00:18:30 GMT 2023","Tue Sep 19 00:18:30 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Sep 19 00:03:02 GMT 2023","Tue Sep 19 00:03:02 GMT 2023","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Sep 19 00:02:56 GMT 2023","Tue Sep 19 00:02:56 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Sep 19 00:03:50 GMT 2023","Tue Sep 19 00:03:54 GMT 2023","4483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Sep 19 00:02:15 GMT 2023","Tue Sep 19 00:02:15 GMT 2023","462","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 19 00:04:33 GMT 2023","Tue Sep 19 00:04:39 GMT 2023","5787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Sep 19 00:18:24 GMT 2023","Tue Sep 19 00:18:24 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Sep 19 00:03:36 GMT 2023","Tue Sep 19 00:03:40 GMT 2023","4152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Sep 19 00:02:08 GMT 2023","Tue Sep 19 00:02:09 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 00:03:20 GMT 2023","Tue Sep 19 00:03:24 GMT 2023","4110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Sep 19 00:18:25 GMT 2023","Tue Sep 19 00:18:26 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Sep 19 00:02:36 GMT 2023","Tue Sep 19 00:02:42 GMT 2023","5308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Sep 19 00:18:29 GMT 2023","Tue Sep 19 00:18:29 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
