"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 25 16:04:08 GMT 2022","Sun Dec 25 16:04:08 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 25 16:10:14 GMT 2022","Sun Dec 25 16:10:16 GMT 2022","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Dec 25 16:16:43 GMT 2022","Sun Dec 25 16:16:44 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Dec 25 16:04:30 GMT 2022","Sun Dec 25 16:04:31 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Dec 25 16:05:18 GMT 2022","Sun Dec 25 16:05:19 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 25 16:08:53 GMT 2022","Sun Dec 25 16:08:58 GMT 2022","4762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 25 16:06:40 GMT 2022","Sun Dec 25 16:06:43 GMT 2022","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Dec 25 16:16:44 GMT 2022","Sun Dec 25 16:16:45 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Dec 25 16:05:08 GMT 2022","Sun Dec 25 16:05:13 GMT 2022","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 25 16:05:21 GMT 2022","Sun Dec 25 16:05:21 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:08:17 GMT 2022","Sun Dec 25 16:08:23 GMT 2022","5827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 25 16:09:24 GMT 2022","Sun Dec 25 16:09:27 GMT 2022","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Dec 25 16:05:36 GMT 2022","Sun Dec 25 16:05:37 GMT 2022","1916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Dec 25 16:16:40 GMT 2022","Sun Dec 25 16:16:40 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sun Dec 25 16:16:50 GMT 2022","Sun Dec 25 16:18:10 GMT 2022","80073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Dec 25 16:04:05 GMT 2022","Sun Dec 25 16:04:07 GMT 2022","2482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Dec 25 16:04:34 GMT 2022","Sun Dec 25 16:04:34 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sun Dec 25 16:05:04 GMT 2022","Sun Dec 25 16:05:15 GMT 2022","11384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:04:32 GMT 2022","Sun Dec 25 16:04:33 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:04:12 GMT 2022","Sun Dec 25 16:04:13 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:10:19 GMT 2022","Sun Dec 25 16:10:20 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Dec 25 16:05:43 GMT 2022","Sun Dec 25 16:05:49 GMT 2022","6065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Dec 25 16:18:11 GMT 2022","Sun Dec 25 16:18:11 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 25 16:05:20 GMT 2022","Sun Dec 25 16:05:20 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:10:30 GMT 2022","Sun Dec 25 16:11:04 GMT 2022","34297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Dec 25 16:05:32 GMT 2022","Sun Dec 25 16:05:32 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Dec 25 16:09:44 GMT 2022","Sun Dec 25 16:09:48 GMT 2022","3985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Dec 25 16:07:39 GMT 2022","Sun Dec 25 16:07:44 GMT 2022","4228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Dec 25 16:07:22 GMT 2022","Sun Dec 25 16:07:29 GMT 2022","6807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 25 16:08:39 GMT 2022","Sun Dec 25 16:08:43 GMT 2022","3870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 25 16:04:30 GMT 2022","Sun Dec 25 16:04:31 GMT 2022","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:10:59 GMT 2022","Sun Dec 25 16:11:00 GMT 2022","1551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 25 16:06:38 GMT 2022","Sun Dec 25 16:06:42 GMT 2022","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Dec 25 16:09:07 GMT 2022","Sun Dec 25 16:09:11 GMT 2022","4514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Dec 25 16:04:36 GMT 2022","Sun Dec 25 16:04:37 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:04:36 GMT 2022","Sun Dec 25 16:04:37 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:05:03 GMT 2022","Sun Dec 25 16:05:08 GMT 2022","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Dec 25 16:07:01 GMT 2022","Sun Dec 25 16:07:05 GMT 2022","3826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Dec 25 16:05:09 GMT 2022","Sun Dec 25 16:05:13 GMT 2022","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 25 16:10:44 GMT 2022","Sun Dec 25 16:10:45 GMT 2022","1480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Dec 25 16:07:12 GMT 2022","Sun Dec 25 16:07:15 GMT 2022","3808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Dec 25 16:04:27 GMT 2022","Sun Dec 25 16:04:34 GMT 2022","6924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Dec 25 16:05:35 GMT 2022","Sun Dec 25 16:05:36 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:04:56 GMT 2022","Sun Dec 25 16:04:59 GMT 2022","2961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 25 16:05:30 GMT 2022","Sun Dec 25 16:05:30 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Dec 25 16:16:42 GMT 2022","Sun Dec 25 16:16:42 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Dec 25 16:10:45 GMT 2022","Sun Dec 25 16:10:47 GMT 2022","1857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sun Dec 25 16:04:28 GMT 2022","Sun Dec 25 16:04:28 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:07:52 GMT 2022","Sun Dec 25 16:07:56 GMT 2022","4354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 25 16:16:43 GMT 2022","Sun Dec 25 16:16:43 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Dec 25 16:10:47 GMT 2022","Sun Dec 25 16:10:49 GMT 2022","1823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Dec 25 16:04:32 GMT 2022","Sun Dec 25 16:04:32 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Dec 25 16:04:27 GMT 2022","Sun Dec 25 16:04:32 GMT 2022","4962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Dec 25 16:06:05 GMT 2022","Sun Dec 25 16:06:11 GMT 2022","5204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Dec 25 16:04:10 GMT 2022","Sun Dec 25 16:04:10 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Dec 25 16:09:20 GMT 2022","Sun Dec 25 16:09:22 GMT 2022","1912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 25 16:05:18 GMT 2022","Sun Dec 25 16:05:23 GMT 2022","5501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 25 16:18:11 GMT 2022","Sun Dec 25 16:18:11 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Dec 25 16:05:21 GMT 2022","Sun Dec 25 16:05:22 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Dec 25 16:10:07 GMT 2022","Sun Dec 25 16:10:12 GMT 2022","5206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 25 16:04:39 GMT 2022","Sun Dec 25 16:04:40 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Dec 25 16:09:02 GMT 2022","Sun Dec 25 16:09:07 GMT 2022","5374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Dec 25 16:04:35 GMT 2022","Sun Dec 25 16:04:36 GMT 2022","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 25 16:08:14 GMT 2022","Sun Dec 25 16:08:17 GMT 2022","3421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Dec 25 16:16:42 GMT 2022","Sun Dec 25 16:16:43 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Dec 25 16:18:10 GMT 2022","Sun Dec 25 16:18:10 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sun Dec 25 16:05:47 GMT 2022","Sun Dec 25 16:05:48 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Dec 25 16:07:15 GMT 2022","Sun Dec 25 16:07:18 GMT 2022","3406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 25 16:05:25 GMT 2022","Sun Dec 25 16:05:28 GMT 2022","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Dec 25 16:09:02 GMT 2022","Sun Dec 25 16:09:04 GMT 2022","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Dec 25 16:10:05 GMT 2022","Sun Dec 25 16:10:08 GMT 2022","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Dec 25 16:06:22 GMT 2022","Sun Dec 25 16:06:28 GMT 2022","5646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Dec 25 16:04:08 GMT 2022","Sun Dec 25 16:04:08 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Dec 25 16:18:10 GMT 2022","Sun Dec 25 16:18:10 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Dec 25 16:09:48 GMT 2022","Sun Dec 25 16:09:50 GMT 2022","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Dec 25 16:07:33 GMT 2022","Sun Dec 25 16:07:41 GMT 2022","8680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Dec 25 16:09:18 GMT 2022","Sun Dec 25 16:09:22 GMT 2022","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 25 16:08:43 GMT 2022","Sun Dec 25 16:08:49 GMT 2022","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 25 16:05:34 GMT 2022","Sun Dec 25 16:05:36 GMT 2022","1135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Dec 25 16:09:11 GMT 2022","Sun Dec 25 16:09:18 GMT 2022","6295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 25 16:04:41 GMT 2022","Sun Dec 25 16:04:42 GMT 2022","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Dec 25 16:06:42 GMT 2022","Sun Dec 25 16:06:46 GMT 2022","3998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Dec 25 16:16:49 GMT 2022","Sun Dec 25 16:16:50 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Dec 25 16:04:42 GMT 2022","Sun Dec 25 16:04:43 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Sun Dec 25 16:05:10 GMT 2022","Sun Dec 25 16:05:23 GMT 2022","12666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:18:10 GMT 2022","Sun Dec 25 16:18:10 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Dec 25 16:04:09 GMT 2022","Sun Dec 25 16:04:10 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Dec 25 16:16:46 GMT 2022","Sun Dec 25 16:16:47 GMT 2022","1574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Dec 25 16:16:45 GMT 2022","Sun Dec 25 16:16:46 GMT 2022","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Dec 25 16:10:17 GMT 2022","Sun Dec 25 16:10:18 GMT 2022","1512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Dec 25 16:16:39 GMT 2022","Sun Dec 25 16:16:39 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Dec 25 16:04:16 GMT 2022","Sun Dec 25 16:04:21 GMT 2022","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Dec 25 16:04:37 GMT 2022","Sun Dec 25 16:04:38 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:10:42 GMT 2022","Sun Dec 25 16:10:44 GMT 2022","1801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 25 16:16:45 GMT 2022","Sun Dec 25 16:16:45 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Dec 25 16:09:10 GMT 2022","Sun Dec 25 16:09:12 GMT 2022","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Dec 25 16:04:43 GMT 2022","Sun Dec 25 16:04:43 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Dec 25 16:06:48 GMT 2022","Sun Dec 25 16:06:48 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:05:27 GMT 2022","Sun Dec 25 16:05:27 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Dec 25 16:07:03 GMT 2022","Sun Dec 25 16:07:07 GMT 2022","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Dec 25 16:06:32 GMT 2022","Sun Dec 25 16:06:38 GMT 2022","6804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Dec 25 16:05:47 GMT 2022","Sun Dec 25 16:05:50 GMT 2022","3258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 25 16:04:38 GMT 2022","Sun Dec 25 16:04:38 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:04:35 GMT 2022","Sun Dec 25 16:04:35 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 25 16:04:09 GMT 2022","Sun Dec 25 16:04:09 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:05:26 GMT 2022","Sun Dec 25 16:05:27 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:11:00 GMT 2022","Sun Dec 25 16:11:07 GMT 2022","6397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 25 16:06:52 GMT 2022","Sun Dec 25 16:06:52 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:16:41 GMT 2022","Sun Dec 25 16:16:41 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Dec 25 16:10:18 GMT 2022","Sun Dec 25 16:10:21 GMT 2022","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 25 16:06:52 GMT 2022","Sun Dec 25 16:06:56 GMT 2022","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Dec 25 16:16:45 GMT 2022","Sun Dec 25 16:16:45 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Dec 25 16:04:38 GMT 2022","Sun Dec 25 16:04:39 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 25 16:10:03 GMT 2022","Sun Dec 25 16:10:05 GMT 2022","1907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 25 16:10:57 GMT 2022","Sun Dec 25 16:10:59 GMT 2022","1810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 25 16:07:33 GMT 2022","Sun Dec 25 16:07:39 GMT 2022","6311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Dec 25 16:06:49 GMT 2022","Sun Dec 25 16:06:53 GMT 2022","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Dec 25 16:18:10 GMT 2022","Sun Dec 25 16:18:11 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Dec 25 16:05:21 GMT 2022","Sun Dec 25 16:05:21 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 25 16:04:34 GMT 2022","Sun Dec 25 16:04:35 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Dec 25 16:05:37 GMT 2022","Sun Dec 25 16:05:39 GMT 2022","1592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 25 16:06:49 GMT 2022","Sun Dec 25 16:06:50 GMT 2022","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Dec 25 16:10:25 GMT 2022","Sun Dec 25 16:10:28 GMT 2022","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Dec 25 16:05:25 GMT 2022","Sun Dec 25 16:05:26 GMT 2022","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 25 16:09:58 GMT 2022","Sun Dec 25 16:10:01 GMT 2022","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Dec 25 16:16:49 GMT 2022","Sun Dec 25 16:16:49 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Dec 25 16:16:49 GMT 2022","Sun Dec 25 16:16:49 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Dec 25 16:05:13 GMT 2022","Sun Dec 25 16:05:19 GMT 2022","5799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 25 16:05:56 GMT 2022","Sun Dec 25 16:05:59 GMT 2022","3322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Dec 25 16:06:50 GMT 2022","Sun Dec 25 16:06:51 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Dec 25 16:10:28 GMT 2022","Sun Dec 25 16:10:30 GMT 2022","1880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
