"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 22 15:33:42 UTC 2026","passed","Wed Apr 22 15:33:42 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Cere]","tests","Wed Apr 22 15:32:29 UTC 2026","passed","Wed Apr 22 15:32:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Wed Apr 22 15:32:10 UTC 2026","passed","Wed Apr 22 15:32:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 22 15:34:17 UTC 2026","passed","Wed Apr 22 15:34:17 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Wed Apr 22 15:31:42 UTC 2026","passed","Wed Apr 22 15:31:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Pendulum]","tests","Wed Apr 22 15:31:37 UTC 2026","passed","Wed Apr 22 15:31:37 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:32:34 UTC 2026","passed","Wed Apr 22 15:32:34 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Wed Apr 22 15:31:13 UTC 2026","passed","Wed Apr 22 15:31:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Apr 22 15:32:07 UTC 2026","passed","Wed Apr 22 15:32:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 22 15:33:47 UTC 2026","passed","Wed Apr 22 15:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed Apr 22 15:33:02 UTC 2026","broken","Wed Apr 22 15:33:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Apr 22 15:32:29 UTC 2026","passed","Wed Apr 22 15:32:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 22 15:34:11 UTC 2026","passed","Wed Apr 22 15:34:11 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 22 15:34:07 UTC 2026","passed","Wed Apr 22 15:34:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 22 15:34:37 UTC 2026","broken","Wed Apr 22 15:34:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 22 15:35:03 UTC 2026","passed","Wed Apr 22 15:35:03 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed Apr 22 15:31:57 UTC 2026","broken","Wed Apr 22 15:31:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Apr 22 15:32:46 UTC 2026","passed","Wed Apr 22 15:32:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Apr 22 15:30:59 UTC 2026","passed","Wed Apr 22 15:30:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","307","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 22 15:30:49 UTC 2026","passed","Wed Apr 22 15:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 22 15:31:09 UTC 2026","passed","Wed Apr 22 15:31:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:07 UTC 2026","passed","Wed Apr 22 15:31:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 22 15:34:26 UTC 2026","passed","Wed Apr 22 15:34:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Apr 22 15:32:49 UTC 2026","passed","Wed Apr 22 15:32:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Relay]","tests","Wed Apr 22 15:31:04 UTC 2026","passed","Wed Apr 22 15:31:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 22 15:34:26 UTC 2026","broken","Wed Apr 22 15:34:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Apr 22 15:32:08 UTC 2026","passed","Wed Apr 22 15:32:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Apr 22 15:31:14 UTC 2026","passed","Wed Apr 22 15:31:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 22 15:30:57 UTC 2026","passed","Wed Apr 22 15:30:57 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:31:38 UTC 2026","passed","Wed Apr 22 15:31:38 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 22 15:32:48 UTC 2026","passed","Wed Apr 22 15:32:48 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_has_new_assets[Test for Acala]","tests","Wed Apr 22 15:31:01 UTC 2026","passed","Wed Apr 22 15:31:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Wed Apr 22 15:32:22 UTC 2026","passed","Wed Apr 22 15:32:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 22 15:30:51 UTC 2026","passed","Wed Apr 22 15:30:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:10 UTC 2026","broken","Wed Apr 22 15:32:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Creditcoin]","tests","Wed Apr 22 15:32:43 UTC 2026","passed","Wed Apr 22 15:32:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 22 15:33:06 UTC 2026","passed","Wed Apr 22 15:33:06 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 22 15:31:36 UTC 2026","passed","Wed Apr 22 15:31:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:00 UTC 2026","passed","Wed Apr 22 15:32:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Apr 22 15:32:36 UTC 2026","passed","Wed Apr 22 15:32:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 22 15:33:33 UTC 2026","passed","Wed Apr 22 15:33:33 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 22 15:33:56 UTC 2026","passed","Wed Apr 22 15:33:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Wed Apr 22 15:32:02 UTC 2026","passed","Wed Apr 22 15:32:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 22 15:33:52 UTC 2026","passed","Wed Apr 22 15:33:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Apr 22 15:31:19 UTC 2026","passed","Wed Apr 22 15:31:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 22 15:34:16 UTC 2026","passed","Wed Apr 22 15:34:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 22 15:31:40 UTC 2026","passed","Wed Apr 22 15:31:40 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 22 15:33:20 UTC 2026","passed","Wed Apr 22 15:33:20 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 22 15:33:23 UTC 2026","passed","Wed Apr 22 15:33:23 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 22 15:35:44 UTC 2026","passed","Wed Apr 22 15:35:44 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 22 15:33:14 UTC 2026","passed","Wed Apr 22 15:33:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 22 15:31:30 UTC 2026","broken","Wed Apr 22 15:31:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Apr 22 15:31:13 UTC 2026","passed","Wed Apr 22 15:31:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Apr 22 15:30:59 UTC 2026","passed","Wed Apr 22 15:30:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 22 15:33:47 UTC 2026","passed","Wed Apr 22 15:33:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Wed Apr 22 15:30:50 UTC 2026","passed","Wed Apr 22 15:30:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 22 15:30:57 UTC 2026","passed","Wed Apr 22 15:30:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Apr 22 15:32:29 UTC 2026","passed","Wed Apr 22 15:32:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Apr 22 15:31:26 UTC 2026","passed","Wed Apr 22 15:31:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 22 15:32:41 UTC 2026","broken","Wed Apr 22 15:32:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 22 15:32:22 UTC 2026","passed","Wed Apr 22 15:32:22 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Wed Apr 22 15:30:45 UTC 2026","passed","Wed Apr 22 15:30:45 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 22 15:34:56 UTC 2026","passed","Wed Apr 22 15:34:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Apr 22 15:32:43 UTC 2026","passed","Wed Apr 22 15:32:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 22 15:33:55 UTC 2026","passed","Wed Apr 22 15:33:55 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:06 UTC 2026","passed","Wed Apr 22 15:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 22 15:33:09 UTC 2026","broken","Wed Apr 22 15:33:09 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Wed Apr 22 15:32:15 UTC 2026","passed","Wed Apr 22 15:32:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Wed Apr 22 15:32:41 UTC 2026","passed","Wed Apr 22 15:32:41 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Humanode]","tests","Wed Apr 22 15:32:37 UTC 2026","passed","Wed Apr 22 15:32:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 22 15:32:28 UTC 2026","passed","Wed Apr 22 15:32:28 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 22 15:35:05 UTC 2026","passed","Wed Apr 22 15:35:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Apr 22 15:32:15 UTC 2026","passed","Wed Apr 22 15:32:15 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Wed Apr 22 15:31:38 UTC 2026","passed","Wed Apr 22 15:31:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Apr 22 15:32:38 UTC 2026","passed","Wed Apr 22 15:32:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 22 15:34:39 UTC 2026","passed","Wed Apr 22 15:34:39 UTC 2026","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 22 15:32:07 UTC 2026","passed","Wed Apr 22 15:32:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 22 15:31:16 UTC 2026","passed","Wed Apr 22 15:31:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Apr 22 15:32:41 UTC 2026","passed","Wed Apr 22 15:32:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 22 15:31:30 UTC 2026","passed","Wed Apr 22 15:31:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Apr 22 15:31:41 UTC 2026","passed","Wed Apr 22 15:31:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Wed Apr 22 15:31:03 UTC 2026","passed","Wed Apr 22 15:31:03 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Apr 22 15:32:06 UTC 2026","passed","Wed Apr 22 15:32:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Wed Apr 22 15:31:18 UTC 2026","passed","Wed Apr 22 15:31:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Apr 22 15:32:04 UTC 2026","passed","Wed Apr 22 15:32:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Apr 22 15:32:50 UTC 2026","passed","Wed Apr 22 15:32:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 22 15:33:23 UTC 2026","passed","Wed Apr 22 15:33:23 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 22 15:33:31 UTC 2026","passed","Wed Apr 22 15:33:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 22 15:33:34 UTC 2026","broken","Wed Apr 22 15:33:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 22 15:34:54 UTC 2026","passed","Wed Apr 22 15:34:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 22 15:35:13 UTC 2026","passed","Wed Apr 22 15:35:13 UTC 2026","","test_nodes_availability","",""
"","101","test_has_new_assets[Test for Polkadot People]","tests","Wed Apr 22 15:30:47 UTC 2026","passed","Wed Apr 22 15:30:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Apr 22 15:31:29 UTC 2026","broken","Wed Apr 22 15:31:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 22 15:30:49 UTC 2026","passed","Wed Apr 22 15:30:50 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 22 15:34:44 UTC 2026","passed","Wed Apr 22 15:34:44 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 22 15:32:47 UTC 2026","passed","Wed Apr 22 15:32:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 22 15:34:20 UTC 2026","passed","Wed Apr 22 15:34:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Apr 22 15:32:35 UTC 2026","passed","Wed Apr 22 15:32:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 22 15:34:02 UTC 2026","passed","Wed Apr 22 15:34:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 22 15:35:23 UTC 2026","broken","Wed Apr 22 15:35:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Apr 22 15:32:25 UTC 2026","passed","Wed Apr 22 15:32:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Apr 22 15:31:46 UTC 2026","passed","Wed Apr 22 15:31:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 22 15:33:15 UTC 2026","passed","Wed Apr 22 15:33:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Apr 22 15:31:34 UTC 2026","broken","Wed Apr 22 15:31:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Apr 22 15:30:47 UTC 2026","passed","Wed Apr 22 15:30:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 22 15:33:52 UTC 2026","passed","Wed Apr 22 15:33:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 22 15:33:14 UTC 2026","passed","Wed Apr 22 15:33:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Apr 22 15:31:22 UTC 2026","passed","Wed Apr 22 15:31:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 22 15:34:53 UTC 2026","broken","Wed Apr 22 15:34:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Apr 22 15:31:33 UTC 2026","passed","Wed Apr 22 15:31:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Apr 22 15:31:50 UTC 2026","passed","Wed Apr 22 15:31:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 22 15:34:56 UTC 2026","passed","Wed Apr 22 15:34:56 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 22 15:32:22 UTC 2026","passed","Wed Apr 22 15:32:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Apr 22 15:31:26 UTC 2026","passed","Wed Apr 22 15:31:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 22 15:35:11 UTC 2026","passed","Wed Apr 22 15:35:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 22 15:34:19 UTC 2026","broken","Wed Apr 22 15:34:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","Wed Apr 22 15:32:37 UTC 2026","passed","Wed Apr 22 15:32:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 22 15:35:07 UTC 2026","passed","Wed Apr 22 15:35:07 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Wed Apr 22 15:32:09 UTC 2026","broken","Wed Apr 22 15:32:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","301","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 22 15:30:47 UTC 2026","passed","Wed Apr 22 15:30:47 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 22 15:32:52 UTC 2026","passed","Wed Apr 22 15:32:52 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:34:25 UTC 2026","passed","Wed Apr 22 15:34:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Apr 22 15:32:29 UTC 2026","passed","Wed Apr 22 15:32:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 22 15:34:05 UTC 2026","broken","Wed Apr 22 15:34:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 22 15:32:36 UTC 2026","passed","Wed Apr 22 15:32:36 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 22 15:31:43 UTC 2026","passed","Wed Apr 22 15:31:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for XX network]","tests","Wed Apr 22 15:31:40 UTC 2026","broken","Wed Apr 22 15:31:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Apr 22 15:32:58 UTC 2026","broken","Wed Apr 22 15:32:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:33:36 UTC 2026","broken","Wed Apr 22 15:33:36 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 22 15:31:20 UTC 2026","passed","Wed Apr 22 15:31:20 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 22 15:34:05 UTC 2026","passed","Wed Apr 22 15:34:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 22 15:34:08 UTC 2026","passed","Wed Apr 22 15:34:08 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Wed Apr 22 15:32:25 UTC 2026","passed","Wed Apr 22 15:32:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Wed Apr 22 15:31:44 UTC 2026","passed","Wed Apr 22 15:31:44 UTC 2026","TestAssets","test_check_new_assets","",""
