"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 20 04:17:29 GMT 2023","Tue Jun 20 04:17:29 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jun 20 04:04:26 GMT 2023","Tue Jun 20 04:04:36 GMT 2023","9183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jun 20 04:04:17 GMT 2023","Tue Jun 20 04:04:25 GMT 2023","7663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Jun 20 04:04:41 GMT 2023","Tue Jun 20 04:04:49 GMT 2023","7542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue Jun 20 04:04:10 GMT 2023","Tue Jun 20 04:04:11 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jun 20 04:04:37 GMT 2023","Tue Jun 20 04:04:47 GMT 2023","9974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jun 20 04:04:21 GMT 2023","Tue Jun 20 04:04:31 GMT 2023","10765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jun 20 04:04:50 GMT 2023","Tue Jun 20 04:04:58 GMT 2023","7582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jun 20 04:04:18 GMT 2023","Tue Jun 20 04:04:19 GMT 2023","661","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 20 04:04:45 GMT 2023","Tue Jun 20 04:04:53 GMT 2023","7537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jun 20 04:04:07 GMT 2023","Tue Jun 20 04:04:16 GMT 2023","9422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 20 04:17:19 GMT 2023","Tue Jun 20 04:17:20 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jun 20 04:04:23 GMT 2023","Tue Jun 20 04:04:30 GMT 2023","7097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jun 20 04:04:09 GMT 2023","Tue Jun 20 04:04:10 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 04:04:10 GMT 2023","Tue Jun 20 04:04:11 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jun 20 04:04:13 GMT 2023","Tue Jun 20 04:04:14 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 20 04:04:14 GMT 2023","Tue Jun 20 04:04:15 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 04:04:08 GMT 2023","Tue Jun 20 04:04:09 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 04:04:12 GMT 2023","Tue Jun 20 04:04:13 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 04:04:18 GMT 2023","Tue Jun 20 04:04:26 GMT 2023","8556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jun 20 04:04:12 GMT 2023","Tue Jun 20 04:04:22 GMT 2023","9711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jun 20 04:04:09 GMT 2023","Tue Jun 20 04:04:09 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jun 20 04:04:13 GMT 2023","Tue Jun 20 04:04:14 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 20 04:04:45 GMT 2023","Tue Jun 20 04:04:53 GMT 2023","7972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jun 20 04:04:11 GMT 2023","Tue Jun 20 04:04:20 GMT 2023","9194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jun 20 04:04:17 GMT 2023","Tue Jun 20 04:04:22 GMT 2023","5000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jun 20 04:04:09 GMT 2023","Tue Jun 20 04:04:10 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 04:04:14 GMT 2023","Tue Jun 20 04:04:14 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jun 20 04:05:08 GMT 2023","Tue Jun 20 04:05:13 GMT 2023","4920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jun 20 04:04:38 GMT 2023","Tue Jun 20 04:04:45 GMT 2023","7143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jun 20 04:04:09 GMT 2023","Tue Jun 20 04:04:09 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jun 20 04:04:09 GMT 2023","Tue Jun 20 04:04:09 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 04:04:11 GMT 2023","Tue Jun 20 04:04:15 GMT 2023","3724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 20 04:04:10 GMT 2023","Tue Jun 20 04:04:10 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jun 20 04:04:07 GMT 2023","Tue Jun 20 04:04:14 GMT 2023","7397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jun 20 04:05:16 GMT 2023","Tue Jun 20 04:05:26 GMT 2023","10058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jun 20 04:04:15 GMT 2023","Tue Jun 20 04:04:22 GMT 2023","7844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jun 20 04:17:29 GMT 2023","Tue Jun 20 04:17:29 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jun 20 04:04:32 GMT 2023","Tue Jun 20 04:04:40 GMT 2023","7858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jun 20 04:04:10 GMT 2023","Tue Jun 20 04:04:10 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jun 20 04:04:09 GMT 2023","Tue Jun 20 04:04:09 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jun 20 04:17:19 GMT 2023","Tue Jun 20 04:17:19 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jun 20 04:04:18 GMT 2023","Tue Jun 20 04:04:19 GMT 2023","796","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 20 04:04:54 GMT 2023","Tue Jun 20 04:04:59 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jun 20 04:04:15 GMT 2023","Tue Jun 20 04:04:15 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jun 20 04:04:47 GMT 2023","Tue Jun 20 04:04:54 GMT 2023","6711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jun 20 04:05:00 GMT 2023","Tue Jun 20 04:05:06 GMT 2023","6225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jun 20 04:04:16 GMT 2023","Tue Jun 20 04:04:25 GMT 2023","8372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jun 20 04:04:12 GMT 2023","Tue Jun 20 04:04:22 GMT 2023","10027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jun 20 04:04:12 GMT 2023","Tue Jun 20 04:04:12 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jun 20 04:04:42 GMT 2023","Tue Jun 20 04:04:50 GMT 2023","8084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jun 20 04:04:40 GMT 2023","Tue Jun 20 04:04:51 GMT 2023","10372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jun 20 04:04:14 GMT 2023","Tue Jun 20 04:04:14 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jun 20 04:04:14 GMT 2023","Tue Jun 20 04:04:14 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jun 20 04:04:09 GMT 2023","Tue Jun 20 04:04:09 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jun 20 04:04:13 GMT 2023","Tue Jun 20 04:04:13 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jun 20 04:04:22 GMT 2023","Tue Jun 20 04:04:32 GMT 2023","9397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jun 20 04:04:18 GMT 2023","Tue Jun 20 04:04:19 GMT 2023","592","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jun 20 04:04:29 GMT 2023","Tue Jun 20 04:04:37 GMT 2023","8690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jun 20 04:05:16 GMT 2023","Tue Jun 20 04:05:23 GMT 2023","6280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jun 20 04:04:59 GMT 2023","Tue Jun 20 04:05:04 GMT 2023","4864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 20 04:04:11 GMT 2023","Tue Jun 20 04:04:19 GMT 2023","8173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jun 20 04:04:10 GMT 2023","Tue Jun 20 04:04:11 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jun 20 04:17:27 GMT 2023","Tue Jun 20 04:17:27 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jun 20 04:04:09 GMT 2023","Tue Jun 20 04:04:17 GMT 2023","8017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jun 20 04:17:21 GMT 2023","Tue Jun 20 04:17:21 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jun 20 04:04:33 GMT 2023","Tue Jun 20 04:04:40 GMT 2023","6511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jun 20 04:04:30 GMT 2023","Tue Jun 20 04:04:41 GMT 2023","10882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jun 20 04:04:17 GMT 2023","Tue Jun 20 04:04:23 GMT 2023","6164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jun 20 04:17:02 GMT 2023","Tue Jun 20 04:17:09 GMT 2023","6465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jun 20 04:04:13 GMT 2023","Tue Jun 20 04:04:13 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jun 20 04:17:29 GMT 2023","Tue Jun 20 04:17:30 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Jun 20 04:04:41 GMT 2023","Tue Jun 20 04:04:51 GMT 2023","10306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jun 20 04:04:14 GMT 2023","Tue Jun 20 04:04:14 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 20 04:04:21 GMT 2023","Tue Jun 20 04:04:27 GMT 2023","6131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 20 04:04:15 GMT 2023","Tue Jun 20 04:04:15 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jun 20 04:04:14 GMT 2023","Tue Jun 20 04:04:15 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Jun 20 04:05:18 GMT 2023","Tue Jun 20 04:05:23 GMT 2023","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 20 04:05:00 GMT 2023","Tue Jun 20 04:05:03 GMT 2023","2571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jun 20 04:05:06 GMT 2023","Tue Jun 20 04:05:09 GMT 2023","2657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jun 20 04:04:34 GMT 2023","Tue Jun 20 04:04:45 GMT 2023","11153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jun 20 04:04:36 GMT 2023","Tue Jun 20 04:04:41 GMT 2023","4936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jun 20 04:17:29 GMT 2023","Tue Jun 20 04:17:29 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jun 20 04:04:31 GMT 2023","Tue Jun 20 04:04:40 GMT 2023","8905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 20 04:04:30 GMT 2023","Tue Jun 20 04:04:41 GMT 2023","10921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 20 04:04:10 GMT 2023","Tue Jun 20 04:04:10 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jun 20 04:04:14 GMT 2023","Tue Jun 20 04:04:15 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jun 20 04:04:12 GMT 2023","Tue Jun 20 04:04:13 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jun 20 04:04:51 GMT 2023","Tue Jun 20 04:05:01 GMT 2023","9711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jun 20 04:05:06 GMT 2023","Tue Jun 20 04:05:10 GMT 2023","4131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jun 20 04:04:45 GMT 2023","Tue Jun 20 04:04:55 GMT 2023","9713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jun 20 04:04:41 GMT 2023","Tue Jun 20 04:04:46 GMT 2023","4487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jun 20 04:04:08 GMT 2023","Tue Jun 20 04:04:08 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 20 04:04:15 GMT 2023","Tue Jun 20 04:04:15 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jun 20 04:04:15 GMT 2023","Tue Jun 20 04:04:15 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jun 20 04:04:13 GMT 2023","Tue Jun 20 04:04:14 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jun 20 04:17:29 GMT 2023","Tue Jun 20 04:17:29 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jun 20 04:04:15 GMT 2023","Tue Jun 20 04:04:15 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jun 20 04:04:52 GMT 2023","Tue Jun 20 04:04:56 GMT 2023","4368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jun 20 04:04:08 GMT 2023","Tue Jun 20 04:04:08 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jun 20 04:04:07 GMT 2023","Tue Jun 20 04:04:14 GMT 2023","7662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"failed","Tue Jun 20 04:05:07 GMT 2023","Tue Jun 20 04:05:08 GMT 2023","314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 20 04:04:11 GMT 2023","Tue Jun 20 04:04:19 GMT 2023","8099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jun 20 04:04:18 GMT 2023","Tue Jun 20 04:04:28 GMT 2023","9213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jun 20 04:04:12 GMT 2023","Tue Jun 20 04:04:20 GMT 2023","7773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jun 20 04:04:26 GMT 2023","Tue Jun 20 04:04:36 GMT 2023","9810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jun 20 04:17:23 GMT 2023","Tue Jun 20 04:17:23 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jun 20 04:05:00 GMT 2023","Tue Jun 20 04:05:05 GMT 2023","4842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jun 20 04:04:30 GMT 2023","Tue Jun 20 04:04:38 GMT 2023","8385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 20 04:04:51 GMT 2023","Tue Jun 20 04:04:59 GMT 2023","7939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jun 20 04:04:18 GMT 2023","Tue Jun 20 04:04:19 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 20 04:05:05 GMT 2023","Tue Jun 20 04:05:09 GMT 2023","4181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jun 20 04:04:13 GMT 2023","Tue Jun 20 04:04:13 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jun 20 04:04:08 GMT 2023","Tue Jun 20 04:04:08 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 20 04:04:10 GMT 2023","Tue Jun 20 04:04:20 GMT 2023","10972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jun 20 04:05:07 GMT 2023","Tue Jun 20 04:05:18 GMT 2023","11465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jun 20 04:04:08 GMT 2023","Tue Jun 20 04:04:08 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 04:04:15 GMT 2023","Tue Jun 20 04:04:16 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jun 20 04:04:36 GMT 2023","Tue Jun 20 04:04:44 GMT 2023","8476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jun 20 04:04:08 GMT 2023","Tue Jun 20 04:04:09 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jun 20 04:17:28 GMT 2023","Tue Jun 20 04:17:28 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jun 20 04:04:45 GMT 2023","Tue Jun 20 04:04:57 GMT 2023","11246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 20 04:04:37 GMT 2023","Tue Jun 20 04:04:45 GMT 2023","7707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jun 20 04:05:01 GMT 2023","Tue Jun 20 04:05:09 GMT 2023","8435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 20 04:04:15 GMT 2023","Tue Jun 20 04:04:15 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
