"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 26 08:16:18 GMT 2022","Sat Nov 26 08:16:18 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sat Nov 26 08:05:51 GMT 2022","Sat Nov 26 08:05:51 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Nov 26 08:12:20 GMT 2022","Sat Nov 26 08:12:20 GMT 2022","351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sat Nov 26 08:11:19 GMT 2022","Sat Nov 26 08:11:32 GMT 2022","13151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Nov 26 08:06:59 GMT 2022","Sat Nov 26 08:07:00 GMT 2022","403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 26 08:16:15 GMT 2022","Sat Nov 26 08:16:15 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Nov 26 08:16:11 GMT 2022","Sat Nov 26 08:16:12 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sat Nov 26 08:14:21 GMT 2022","Sat Nov 26 08:14:22 GMT 2022","783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sat Nov 26 08:20:16 GMT 2022","Sat Nov 26 08:20:17 GMT 2022","1222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Nov 26 08:14:38 GMT 2022","Sat Nov 26 08:14:38 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Nov 26 08:16:08 GMT 2022","Sat Nov 26 08:16:08 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Nov 26 08:13:14 GMT 2022","Sat Nov 26 08:13:25 GMT 2022","11495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sat Nov 26 08:06:36 GMT 2022","Sat Nov 26 08:06:37 GMT 2022","1467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Nov 26 08:16:21 GMT 2022","Sat Nov 26 08:16:21 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sat Nov 26 08:10:35 GMT 2022","Sat Nov 26 08:10:35 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Nov 26 08:12:55 GMT 2022","Sat Nov 26 08:12:55 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:06:15 GMT 2022","Sat Nov 26 08:06:15 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Nov 26 08:05:34 GMT 2022","Sat Nov 26 08:05:34 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sat Nov 26 08:04:10 GMT 2022","Sat Nov 26 08:04:11 GMT 2022","1346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Nov 26 08:15:50 GMT 2022","Sat Nov 26 08:15:50 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Nov 26 08:16:12 GMT 2022","Sat Nov 26 08:16:12 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sat Nov 26 08:10:42 GMT 2022","Sat Nov 26 08:10:42 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sat Nov 26 08:03:56 GMT 2022","Sat Nov 26 08:03:58 GMT 2022","2796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sat Nov 26 08:07:29 GMT 2022","Sat Nov 26 08:07:29 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sat Nov 26 08:05:55 GMT 2022","Sat Nov 26 08:05:55 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sat Nov 26 08:10:43 GMT 2022","Sat Nov 26 08:10:44 GMT 2022","940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sat Nov 26 08:06:40 GMT 2022","Sat Nov 26 08:06:41 GMT 2022","999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Nov 26 08:21:09 GMT 2022","Sat Nov 26 08:21:10 GMT 2022","875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Nov 26 08:15:21 GMT 2022","Sat Nov 26 08:15:21 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sat Nov 26 08:18:57 GMT 2022","Sat Nov 26 08:18:59 GMT 2022","1859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sat Nov 26 08:13:38 GMT 2022","Sat Nov 26 08:13:39 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:03:53 GMT 2022","Sat Nov 26 08:03:58 GMT 2022","4626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sat Nov 26 08:24:40 GMT 2022","Sat Nov 26 08:24:41 GMT 2022","502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sat Nov 26 08:09:03 GMT 2022","Sat Nov 26 08:09:03 GMT 2022","466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sat Nov 26 08:09:18 GMT 2022","Sat Nov 26 08:09:18 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sat Nov 26 08:12:16 GMT 2022","Sat Nov 26 08:12:17 GMT 2022","821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sat Nov 26 08:04:10 GMT 2022","Sat Nov 26 08:04:11 GMT 2022","1436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sat Nov 26 08:09:46 GMT 2022","Sat Nov 26 08:09:59 GMT 2022","12953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:25:23 GMT 2022","Sat Nov 26 08:25:23 GMT 2022","369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sat Nov 26 08:11:29 GMT 2022","Sat Nov 26 08:11:29 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 26 08:16:17 GMT 2022","Sat Nov 26 08:16:17 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Nov 26 08:10:27 GMT 2022","Sat Nov 26 08:10:27 GMT 2022","183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Nov 26 08:17:26 GMT 2022","Sat Nov 26 08:17:27 GMT 2022","749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sat Nov 26 08:13:06 GMT 2022","Sat Nov 26 08:13:06 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:12:42 GMT 2022","Sat Nov 26 08:12:43 GMT 2022","1004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sat Nov 26 08:05:41 GMT 2022","Sat Nov 26 08:05:41 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 26 08:16:19 GMT 2022","Sat Nov 26 08:16:20 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sat Nov 26 08:07:55 GMT 2022","Sat Nov 26 08:08:07 GMT 2022","11498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 08:17:03 GMT 2022","Sat Nov 26 08:17:04 GMT 2022","994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 26 08:16:14 GMT 2022","Sat Nov 26 08:16:15 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sat Nov 26 08:20:44 GMT 2022","Sat Nov 26 08:20:47 GMT 2022","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Nov 26 08:05:08 GMT 2022","Sat Nov 26 08:05:08 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sat Nov 26 08:10:53 GMT 2022","Sat Nov 26 08:10:54 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sat Nov 26 08:15:51 GMT 2022","Sat Nov 26 08:15:51 GMT 2022","542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sat Nov 26 08:13:18 GMT 2022","Sat Nov 26 08:13:19 GMT 2022","1378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sat Nov 26 08:06:22 GMT 2022","Sat Nov 26 08:06:22 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sat Nov 26 08:16:25 GMT 2022","Sat Nov 26 08:16:26 GMT 2022","1208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Nov 26 08:15:32 GMT 2022","Sat Nov 26 08:15:32 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Nov 26 08:12:31 GMT 2022","Sat Nov 26 08:12:31 GMT 2022","115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sat Nov 26 08:18:56 GMT 2022","Sat Nov 26 08:18:57 GMT 2022","1552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 26 08:16:14 GMT 2022","Sat Nov 26 08:16:14 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Nov 26 08:11:50 GMT 2022","Sat Nov 26 08:11:50 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Nov 26 08:05:01 GMT 2022","Sat Nov 26 08:05:02 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 26 08:16:11 GMT 2022","Sat Nov 26 08:16:11 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sat Nov 26 08:18:43 GMT 2022","Sat Nov 26 08:18:44 GMT 2022","945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Nov 26 08:14:49 GMT 2022","Sat Nov 26 08:14:49 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:14:14 GMT 2022","Sat Nov 26 08:14:15 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Nov 26 08:15:30 GMT 2022","Sat Nov 26 08:15:30 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 26 08:16:21 GMT 2022","Sat Nov 26 08:16:22 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sat Nov 26 08:06:56 GMT 2022","Sat Nov 26 08:06:56 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:07:26 GMT 2022","Sat Nov 26 08:07:27 GMT 2022","880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Nov 26 08:16:49 GMT 2022","Sat Nov 26 08:16:52 GMT 2022","2812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sat Nov 26 08:09:49 GMT 2022","Sat Nov 26 08:09:50 GMT 2022","560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Nov 26 08:18:20 GMT 2022","Sat Nov 26 08:18:21 GMT 2022","890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Nov 26 08:16:33 GMT 2022","Sat Nov 26 08:16:33 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Nov 26 08:17:12 GMT 2022","Sat Nov 26 08:17:12 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sat Nov 26 08:23:57 GMT 2022","Sat Nov 26 08:23:58 GMT 2022","448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Nov 26 08:10:02 GMT 2022","Sat Nov 26 08:10:02 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:13:47 GMT 2022","Sat Nov 26 08:13:58 GMT 2022","11642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 26 08:16:18 GMT 2022","Sat Nov 26 08:16:18 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Nov 26 08:08:27 GMT 2022","Sat Nov 26 08:08:27 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 26 08:16:16 GMT 2022","Sat Nov 26 08:16:16 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sat Nov 26 08:19:52 GMT 2022","Sat Nov 26 08:19:53 GMT 2022","114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Nov 26 08:16:36 GMT 2022","Sat Nov 26 08:16:37 GMT 2022","426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 08:24:55 GMT 2022","Sat Nov 26 08:24:56 GMT 2022","954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sat Nov 26 08:06:47 GMT 2022","Sat Nov 26 08:06:48 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:04:57 GMT 2022","Sat Nov 26 08:04:57 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:10:56 GMT 2022","Sat Nov 26 08:10:56 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Nov 26 08:17:39 GMT 2022","Sat Nov 26 08:17:40 GMT 2022","1327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sat Nov 26 08:16:05 GMT 2022","Sat Nov 26 08:16:05 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sat Nov 26 08:14:21 GMT 2022","Sat Nov 26 08:14:22 GMT 2022","1068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Nov 26 08:24:08 GMT 2022","Sat Nov 26 08:24:09 GMT 2022","579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 08:26:05 GMT 2022","Sat Nov 26 08:26:08 GMT 2022","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sat Nov 26 08:13:57 GMT 2022","Sat Nov 26 08:13:58 GMT 2022","902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 26 08:16:11 GMT 2022","Sat Nov 26 08:16:11 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sat Nov 26 08:07:21 GMT 2022","Sat Nov 26 08:07:21 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sat Nov 26 08:25:34 GMT 2022","Sat Nov 26 08:25:34 GMT 2022","442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sat Nov 26 08:04:36 GMT 2022","Sat Nov 26 08:04:38 GMT 2022","1358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sat Nov 26 08:06:28 GMT 2022","Sat Nov 26 08:06:29 GMT 2022","955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sat Nov 26 08:10:37 GMT 2022","Sat Nov 26 08:10:38 GMT 2022","473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 26 08:16:15 GMT 2022","Sat Nov 26 08:16:15 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sat Nov 26 08:07:54 GMT 2022","Sat Nov 26 08:07:54 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:23:08 GMT 2022","Sat Nov 26 08:23:09 GMT 2022","511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 26 08:16:11 GMT 2022","Sat Nov 26 08:16:11 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sat Nov 26 08:24:20 GMT 2022","Sat Nov 26 08:24:22 GMT 2022","1280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 26 08:16:20 GMT 2022","Sat Nov 26 08:16:20 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sat Nov 26 08:12:28 GMT 2022","Sat Nov 26 08:12:28 GMT 2022","497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sat Nov 26 08:09:27 GMT 2022","Sat Nov 26 08:09:27 GMT 2022","805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sat Nov 26 08:07:07 GMT 2022","Sat Nov 26 08:07:07 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 26 08:16:19 GMT 2022","Sat Nov 26 08:16:19 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sat Nov 26 08:18:05 GMT 2022","Sat Nov 26 08:18:07 GMT 2022","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sat Nov 26 08:08:57 GMT 2022","Sat Nov 26 08:08:58 GMT 2022","654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 26 08:16:19 GMT 2022","Sat Nov 26 08:16:19 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sat Nov 26 08:25:43 GMT 2022","Sat Nov 26 08:25:43 GMT 2022","362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
