"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 16 04:06:45 GMT 2023","Tue May 16 04:06:50 GMT 2023","5047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue May 16 04:17:58 GMT 2023","Tue May 16 04:18:39 GMT 2023","40423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue May 16 04:07:17 GMT 2023","Tue May 16 04:07:21 GMT 2023","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue May 16 04:04:28 GMT 2023","Tue May 16 04:04:31 GMT 2023","3154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue May 16 04:05:50 GMT 2023","Tue May 16 04:05:56 GMT 2023","6075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue May 16 04:06:05 GMT 2023","Tue May 16 04:06:11 GMT 2023","5037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue May 16 04:07:20 GMT 2023","Tue May 16 04:07:34 GMT 2023","14293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue May 16 04:10:36 GMT 2023","Tue May 16 04:10:44 GMT 2023","7780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue May 16 04:11:36 GMT 2023","Tue May 16 04:11:48 GMT 2023","12253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue May 16 04:05:30 GMT 2023","Tue May 16 04:05:33 GMT 2023","2462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue May 16 04:05:17 GMT 2023","Tue May 16 04:05:18 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 16 04:04:30 GMT 2023","Tue May 16 04:04:33 GMT 2023","2358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue May 16 04:05:34 GMT 2023","Tue May 16 04:05:34 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue May 16 04:08:33 GMT 2023","Tue May 16 04:08:38 GMT 2023","5001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue May 16 04:18:51 GMT 2023","Tue May 16 04:18:51 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue May 16 04:07:29 GMT 2023","Tue May 16 04:07:34 GMT 2023","4297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue May 16 04:05:44 GMT 2023","Tue May 16 04:05:44 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue May 16 04:18:45 GMT 2023","Tue May 16 04:18:46 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue May 16 04:18:49 GMT 2023","Tue May 16 04:18:49 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue May 16 04:18:55 GMT 2023","Tue May 16 04:18:55 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue May 16 04:04:36 GMT 2023","Tue May 16 04:04:41 GMT 2023","4352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue May 16 04:05:22 GMT 2023","Tue May 16 04:05:26 GMT 2023","3779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue May 16 04:17:35 GMT 2023","Tue May 16 04:17:43 GMT 2023","8759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 16 04:04:59 GMT 2023","Tue May 16 04:05:02 GMT 2023","3056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue May 16 04:05:31 GMT 2023","Tue May 16 04:05:32 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue May 16 04:06:11 GMT 2023","Tue May 16 04:06:16 GMT 2023","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue May 16 04:06:53 GMT 2023","Tue May 16 04:07:00 GMT 2023","6887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue May 16 04:05:18 GMT 2023","Tue May 16 04:05:22 GMT 2023","4348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue May 16 04:07:34 GMT 2023","Tue May 16 04:07:43 GMT 2023","8997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"broken","Tue May 16 04:06:44 GMT 2023","Tue May 16 04:06:45 GMT 2023","968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 16 04:18:52 GMT 2023","Tue May 16 04:18:52 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue May 16 04:19:08 GMT 2023","Tue May 16 04:19:22 GMT 2023","13248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue May 16 04:05:36 GMT 2023","Tue May 16 04:05:40 GMT 2023","3826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue May 16 04:12:39 GMT 2023","Tue May 16 04:12:47 GMT 2023","7796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue May 16 04:05:40 GMT 2023","Tue May 16 04:05:40 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue May 16 04:18:40 GMT 2023","Tue May 16 04:18:40 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue May 16 04:10:59 GMT 2023","Tue May 16 04:11:09 GMT 2023","9580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue May 16 04:12:29 GMT 2023","Tue May 16 04:12:39 GMT 2023","10047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue May 16 04:05:37 GMT 2023","Tue May 16 04:05:42 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue May 16 04:06:03 GMT 2023","Tue May 16 04:06:07 GMT 2023","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue May 16 04:05:18 GMT 2023","Tue May 16 04:05:18 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 16 04:18:43 GMT 2023","Tue May 16 04:18:44 GMT 2023","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue May 16 04:05:24 GMT 2023","Tue May 16 04:05:31 GMT 2023","6603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue May 16 04:05:42 GMT 2023","Tue May 16 04:05:48 GMT 2023","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue May 16 04:05:27 GMT 2023","Tue May 16 04:05:28 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue May 16 04:16:22 GMT 2023","Tue May 16 04:16:31 GMT 2023","9805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue May 16 04:05:39 GMT 2023","Tue May 16 04:05:40 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue May 16 04:06:03 GMT 2023","Tue May 16 04:06:03 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue May 16 04:05:46 GMT 2023","Tue May 16 04:05:47 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue May 16 04:05:52 GMT 2023","Tue May 16 04:05:53 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue May 16 04:30:20 GMT 2023","Tue May 16 04:30:36 GMT 2023","15622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue May 16 04:05:07 GMT 2023","Tue May 16 04:05:13 GMT 2023","5972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue May 16 04:06:23 GMT 2023","Tue May 16 04:06:31 GMT 2023","7922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue May 16 04:18:49 GMT 2023","Tue May 16 04:18:49 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue May 16 04:05:22 GMT 2023","Tue May 16 04:05:32 GMT 2023","9289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 16 04:18:49 GMT 2023","Tue May 16 04:18:49 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue May 16 04:07:21 GMT 2023","Tue May 16 04:07:26 GMT 2023","5560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue May 16 04:05:39 GMT 2023","Tue May 16 04:05:42 GMT 2023","3079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue May 16 04:06:28 GMT 2023","Tue May 16 04:06:33 GMT 2023","5073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue May 16 04:06:07 GMT 2023","Tue May 16 04:06:07 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue May 16 04:05:34 GMT 2023","Tue May 16 04:05:35 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue May 16 04:19:43 GMT 2023","Tue May 16 04:19:55 GMT 2023","12425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue May 16 04:05:40 GMT 2023","Tue May 16 04:05:44 GMT 2023","3705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue May 16 04:18:47 GMT 2023","Tue May 16 04:18:47 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue May 16 04:06:29 GMT 2023","Tue May 16 04:06:33 GMT 2023","3662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue May 16 04:10:25 GMT 2023","Tue May 16 04:10:30 GMT 2023","5246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue May 16 04:07:04 GMT 2023","Tue May 16 04:07:13 GMT 2023","8880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 16 04:04:39 GMT 2023","Tue May 16 04:04:39 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue May 16 04:18:45 GMT 2023","Tue May 16 04:18:45 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue May 16 04:05:33 GMT 2023","Tue May 16 04:05:34 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue May 16 04:18:45 GMT 2023","Tue May 16 04:18:45 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue May 16 04:07:17 GMT 2023","Tue May 16 04:07:22 GMT 2023","4926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 16 04:04:41 GMT 2023","Tue May 16 04:04:48 GMT 2023","7119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue May 16 04:04:39 GMT 2023","Tue May 16 04:04:42 GMT 2023","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue May 16 04:06:49 GMT 2023","Tue May 16 04:06:54 GMT 2023","4590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue May 16 04:06:20 GMT 2023","Tue May 16 04:06:23 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue May 16 04:05:54 GMT 2023","Tue May 16 04:05:54 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue May 16 04:05:53 GMT 2023","Tue May 16 04:05:59 GMT 2023","5474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 16 04:05:39 GMT 2023","Tue May 16 04:05:41 GMT 2023","1819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue May 16 04:05:52 GMT 2023","Tue May 16 04:05:52 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue May 16 04:09:34 GMT 2023","Tue May 16 04:09:38 GMT 2023","4419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue May 16 04:09:44 GMT 2023","Tue May 16 04:09:50 GMT 2023","6014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue May 16 04:13:16 GMT 2023","Tue May 16 04:13:24 GMT 2023","7456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue May 16 04:07:35 GMT 2023","Tue May 16 04:07:43 GMT 2023","7528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue May 16 04:04:35 GMT 2023","Tue May 16 04:04:36 GMT 2023","1060","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 16 04:08:03 GMT 2023","Tue May 16 04:08:14 GMT 2023","11036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue May 16 04:05:47 GMT 2023","Tue May 16 04:05:48 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue May 16 04:04:45 GMT 2023","Tue May 16 04:04:46 GMT 2023","506","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 16 04:05:30 GMT 2023","Tue May 16 04:05:31 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue May 16 04:06:59 GMT 2023","Tue May 16 04:07:04 GMT 2023","4348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue May 16 04:06:02 GMT 2023","Tue May 16 04:06:06 GMT 2023","3710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue May 16 04:05:44 GMT 2023","Tue May 16 04:05:45 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue May 16 04:06:38 GMT 2023","Tue May 16 04:06:43 GMT 2023","4589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue May 16 04:08:54 GMT 2023","Tue May 16 04:08:59 GMT 2023","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 16 04:08:43 GMT 2023","Tue May 16 04:08:49 GMT 2023","6002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Tue May 16 04:06:06 GMT 2023","Tue May 16 04:06:06 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue May 16 04:18:39 GMT 2023","Tue May 16 04:18:40 GMT 2023","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue May 16 04:04:39 GMT 2023","Tue May 16 04:04:40 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue May 16 04:09:49 GMT 2023","Tue May 16 04:09:55 GMT 2023","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue May 16 04:18:58 GMT 2023","Tue May 16 04:19:08 GMT 2023","10532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue May 16 04:05:07 GMT 2023","Tue May 16 04:05:10 GMT 2023","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue May 16 04:04:40 GMT 2023","Tue May 16 04:04:41 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue May 16 04:06:16 GMT 2023","Tue May 16 04:06:20 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue May 16 04:06:26 GMT 2023","Tue May 16 04:06:29 GMT 2023","3694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue May 16 04:09:28 GMT 2023","Tue May 16 04:09:34 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue May 16 04:08:41 GMT 2023","Tue May 16 04:08:46 GMT 2023","5124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue May 16 04:06:34 GMT 2023","Tue May 16 04:06:38 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue May 16 04:05:51 GMT 2023","Tue May 16 04:05:53 GMT 2023","2096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 16 04:05:15 GMT 2023","Tue May 16 04:05:20 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue May 16 04:05:30 GMT 2023","Tue May 16 04:05:30 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 16 04:10:19 GMT 2023","Tue May 16 04:10:25 GMT 2023","5932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue May 16 04:05:27 GMT 2023","Tue May 16 04:05:27 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue May 16 04:05:12 GMT 2023","Tue May 16 04:05:17 GMT 2023","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue May 16 04:04:30 GMT 2023","Tue May 16 04:04:32 GMT 2023","2191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue May 16 04:05:59 GMT 2023","Tue May 16 04:06:02 GMT 2023","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue May 16 04:05:25 GMT 2023","Tue May 16 04:05:25 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue May 16 04:18:50 GMT 2023","Tue May 16 04:18:51 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue May 16 04:06:08 GMT 2023","Tue May 16 04:06:09 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 16 04:05:30 GMT 2023","Tue May 16 04:05:30 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue May 16 04:06:27 GMT 2023","Tue May 16 04:06:32 GMT 2023","4808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue May 16 04:05:30 GMT 2023","Tue May 16 04:05:31 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 16 04:06:18 GMT 2023","Tue May 16 04:06:21 GMT 2023","3656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue May 16 04:04:46 GMT 2023","Tue May 16 04:04:46 GMT 2023","505","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
