"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 13 20:17:30 GMT 2023","Fri Jan 13 20:17:30 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 13 20:17:35 GMT 2023","Fri Jan 13 20:17:35 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 13 20:04:08 GMT 2023","Fri Jan 13 20:04:13 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 13 20:03:44 GMT 2023","Fri Jan 13 20:03:45 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 13 20:11:41 GMT 2023","Fri Jan 13 20:11:44 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 13 20:03:55 GMT 2023","Fri Jan 13 20:03:57 GMT 2023","2681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Fri Jan 13 20:09:23 GMT 2023","Fri Jan 13 20:09:25 GMT 2023","1761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 13 20:08:06 GMT 2023","Fri Jan 13 20:08:11 GMT 2023","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 13 20:17:33 GMT 2023","Fri Jan 13 20:17:33 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 13 20:03:47 GMT 2023","Fri Jan 13 20:03:48 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 13 20:05:17 GMT 2023","Fri Jan 13 20:05:24 GMT 2023","6653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 13 20:03:44 GMT 2023","Fri Jan 13 20:03:45 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 13 20:16:08 GMT 2023","Fri Jan 13 20:16:08 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jan 13 20:05:55 GMT 2023","Fri Jan 13 20:06:00 GMT 2023","4522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jan 13 20:06:28 GMT 2023","Fri Jan 13 20:06:29 GMT 2023","1454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 13 20:03:38 GMT 2023","Fri Jan 13 20:03:40 GMT 2023","2273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 13 20:04:05 GMT 2023","Fri Jan 13 20:04:06 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 13 20:03:42 GMT 2023","Fri Jan 13 20:03:42 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 13 20:04:07 GMT 2023","Fri Jan 13 20:04:08 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 13 20:03:49 GMT 2023","Fri Jan 13 20:03:50 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 13 20:06:12 GMT 2023","Fri Jan 13 20:06:13 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 13 20:17:35 GMT 2023","Fri Jan 13 20:17:36 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 13 20:06:17 GMT 2023","Fri Jan 13 20:06:18 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jan 13 20:17:35 GMT 2023","Fri Jan 13 20:17:35 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jan 13 20:03:49 GMT 2023","Fri Jan 13 20:03:50 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 20:04:37 GMT 2023","Fri Jan 13 20:04:41 GMT 2023","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 13 20:09:14 GMT 2023","Fri Jan 13 20:09:22 GMT 2023","7607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 13 20:03:38 GMT 2023","Fri Jan 13 20:03:41 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 13 20:09:25 GMT 2023","Fri Jan 13 20:09:30 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jan 13 20:06:25 GMT 2023","Fri Jan 13 20:06:31 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 13 20:03:46 GMT 2023","Fri Jan 13 20:03:46 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jan 13 20:06:15 GMT 2023","Fri Jan 13 20:06:15 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 20:17:34 GMT 2023","Fri Jan 13 20:17:34 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jan 13 20:17:32 GMT 2023","Fri Jan 13 20:17:32 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jan 13 20:05:24 GMT 2023","Fri Jan 13 20:05:24 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 13 20:05:25 GMT 2023","Fri Jan 13 20:05:26 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 13 20:06:10 GMT 2023","Fri Jan 13 20:06:11 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 13 20:06:53 GMT 2023","Fri Jan 13 20:07:13 GMT 2023","19639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 20:08:03 GMT 2023","Fri Jan 13 20:08:06 GMT 2023","3225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 13 20:03:42 GMT 2023","Fri Jan 13 20:03:42 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 20:03:59 GMT 2023","Fri Jan 13 20:04:00 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 20:04:08 GMT 2023","Fri Jan 13 20:04:09 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 13 20:04:43 GMT 2023","Fri Jan 13 20:04:46 GMT 2023","3336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 13 20:06:45 GMT 2023","Fri Jan 13 20:06:54 GMT 2023","8660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Fri Jan 13 20:06:24 GMT 2023","Fri Jan 13 20:06:25 GMT 2023","1090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 13 20:03:51 GMT 2023","Fri Jan 13 20:03:51 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 13 20:06:31 GMT 2023","Fri Jan 13 20:06:33 GMT 2023","1366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Jan 13 20:06:00 GMT 2023","Fri Jan 13 20:06:08 GMT 2023","8193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jan 13 20:05:30 GMT 2023","Fri Jan 13 20:05:31 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jan 13 20:16:02 GMT 2023","Fri Jan 13 20:16:04 GMT 2023","2208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 13 20:04:01 GMT 2023","Fri Jan 13 20:04:02 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 13 20:15:12 GMT 2023","Fri Jan 13 20:16:02 GMT 2023","49917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jan 13 20:07:31 GMT 2023","Fri Jan 13 20:07:41 GMT 2023","9744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 13 20:10:16 GMT 2023","Fri Jan 13 20:10:22 GMT 2023","5638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 13 20:07:02 GMT 2023","Fri Jan 13 20:07:07 GMT 2023","5169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 13 20:07:14 GMT 2023","Fri Jan 13 20:07:20 GMT 2023","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 13 20:11:15 GMT 2023","Fri Jan 13 20:11:17 GMT 2023","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 13 20:16:08 GMT 2023","Fri Jan 13 20:16:08 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 13 20:11:19 GMT 2023","Fri Jan 13 20:11:22 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 13 20:05:30 GMT 2023","Fri Jan 13 20:05:35 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 13 20:10:20 GMT 2023","Fri Jan 13 20:10:23 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 13 20:03:49 GMT 2023","Fri Jan 13 20:03:49 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 13 20:06:20 GMT 2023","Fri Jan 13 20:06:20 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 13 20:03:48 GMT 2023","Fri Jan 13 20:03:49 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Jan 13 20:06:09 GMT 2023","Fri Jan 13 20:06:09 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 13 20:17:31 GMT 2023","Fri Jan 13 20:17:31 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 13 20:06:34 GMT 2023","Fri Jan 13 20:06:36 GMT 2023","1611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 13 20:10:51 GMT 2023","Fri Jan 13 20:10:53 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jan 13 20:10:25 GMT 2023","Fri Jan 13 20:10:27 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 13 20:04:17 GMT 2023","Fri Jan 13 20:04:22 GMT 2023","5346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 13 20:03:51 GMT 2023","Fri Jan 13 20:03:53 GMT 2023","1764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 13 20:05:42 GMT 2023","Fri Jan 13 20:05:46 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 13 20:10:10 GMT 2023","Fri Jan 13 20:10:16 GMT 2023","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 13 20:04:00 GMT 2023","Fri Jan 13 20:04:01 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 13 20:07:08 GMT 2023","Fri Jan 13 20:07:13 GMT 2023","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 13 20:11:45 GMT 2023","Fri Jan 13 20:11:47 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 13 20:09:29 GMT 2023","Fri Jan 13 20:09:35 GMT 2023","6359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 13 20:06:14 GMT 2023","Fri Jan 13 20:06:18 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jan 13 20:11:08 GMT 2023","Fri Jan 13 20:11:10 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 13 20:09:59 GMT 2023","Fri Jan 13 20:10:07 GMT 2023","7371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 13 20:17:34 GMT 2023","Fri Jan 13 20:17:34 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 13 20:06:44 GMT 2023","Fri Jan 13 20:06:45 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 13 20:11:38 GMT 2023","Fri Jan 13 20:11:40 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 13 20:06:00 GMT 2023","Fri Jan 13 20:06:05 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 13 20:16:07 GMT 2023","Fri Jan 13 20:16:07 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 13 20:11:47 GMT 2023","Fri Jan 13 20:11:50 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 20:03:48 GMT 2023","Fri Jan 13 20:03:49 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jan 13 20:07:37 GMT 2023","Fri Jan 13 20:07:42 GMT 2023","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 13 20:04:56 GMT 2023","Fri Jan 13 20:05:02 GMT 2023","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 13 20:03:47 GMT 2023","Fri Jan 13 20:03:47 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 20:11:33 GMT 2023","Fri Jan 13 20:11:36 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 13 20:03:45 GMT 2023","Fri Jan 13 20:03:49 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 13 20:11:44 GMT 2023","Fri Jan 13 20:11:46 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 13 20:10:28 GMT 2023","Fri Jan 13 20:10:41 GMT 2023","12503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Jan 13 20:11:24 GMT 2023","Fri Jan 13 20:11:26 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 13 20:17:31 GMT 2023","Fri Jan 13 20:17:31 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Jan 13 20:03:52 GMT 2023","Fri Jan 13 20:03:52 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 13 20:03:42 GMT 2023","Fri Jan 13 20:03:43 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 13 20:06:20 GMT 2023","Fri Jan 13 20:06:21 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 13 20:06:46 GMT 2023","Fri Jan 13 20:06:47 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jan 13 20:17:36 GMT 2023","Fri Jan 13 20:17:36 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 13 20:06:08 GMT 2023","Fri Jan 13 20:06:13 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 13 20:05:39 GMT 2023","Fri Jan 13 20:05:40 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 13 20:03:42 GMT 2023","Fri Jan 13 20:03:43 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
