"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Feb 18 08:04:44 GMT 2023","Sat Feb 18 08:04:44 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:05:10 GMT 2023","Sat Feb 18 08:05:11 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 18 08:04:28 GMT 2023","Sat Feb 18 08:04:29 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 18 08:04:08 GMT 2023","Sat Feb 18 08:04:13 GMT 2023","5584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 18 08:04:31 GMT 2023","Sat Feb 18 08:04:36 GMT 2023","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Feb 18 08:12:38 GMT 2023","Sat Feb 18 08:12:41 GMT 2023","2874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Feb 18 08:03:59 GMT 2023","Sat Feb 18 08:03:59 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 18 08:06:50 GMT 2023","Sat Feb 18 08:06:56 GMT 2023","5353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Feb 18 08:09:07 GMT 2023","Sat Feb 18 08:09:13 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 18 08:04:15 GMT 2023","Sat Feb 18 08:04:15 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:11:29 GMT 2023","Sat Feb 18 08:11:32 GMT 2023","2786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 18 08:10:42 GMT 2023","Sat Feb 18 08:10:44 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Feb 18 08:16:26 GMT 2023","Sat Feb 18 08:16:27 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Feb 18 08:06:03 GMT 2023","Sat Feb 18 08:06:05 GMT 2023","1553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Feb 18 08:16:30 GMT 2023","Sat Feb 18 08:16:30 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 18 08:04:56 GMT 2023","Sat Feb 18 08:04:57 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 18 08:16:24 GMT 2023","Sat Feb 18 08:16:24 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Feb 18 08:12:10 GMT 2023","Sat Feb 18 08:12:12 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 18 08:11:52 GMT 2023","Sat Feb 18 08:11:54 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 18 08:04:04 GMT 2023","Sat Feb 18 08:04:04 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Feb 18 08:09:20 GMT 2023","Sat Feb 18 08:09:28 GMT 2023","8240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Feb 18 08:16:45 GMT 2023","Sat Feb 18 08:16:45 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 18 08:04:19 GMT 2023","Sat Feb 18 08:04:20 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 18 08:10:04 GMT 2023","Sat Feb 18 08:10:09 GMT 2023","5437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Feb 18 08:04:26 GMT 2023","Sat Feb 18 08:04:26 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:04:22 GMT 2023","Sat Feb 18 08:04:22 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Feb 18 08:16:21 GMT 2023","Sat Feb 18 08:16:22 GMT 2023","1125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sat Feb 18 08:16:45 GMT 2023","Sat Feb 18 08:18:05 GMT 2023","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Feb 18 08:07:44 GMT 2023","Sat Feb 18 08:07:49 GMT 2023","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 18 08:07:30 GMT 2023","Sat Feb 18 08:07:39 GMT 2023","8640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 18 08:04:21 GMT 2023","Sat Feb 18 08:04:22 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:16:28 GMT 2023","Sat Feb 18 08:16:29 GMT 2023","455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 18 08:04:44 GMT 2023","Sat Feb 18 08:04:50 GMT 2023","6363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Feb 18 08:16:27 GMT 2023","Sat Feb 18 08:16:28 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 18 08:06:28 GMT 2023","Sat Feb 18 08:06:33 GMT 2023","5132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 18 08:16:29 GMT 2023","Sat Feb 18 08:16:29 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Feb 18 08:04:01 GMT 2023","Sat Feb 18 08:04:02 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:09:55 GMT 2023","Sat Feb 18 08:10:02 GMT 2023","7139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 18 08:16:23 GMT 2023","Sat Feb 18 08:16:23 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 18 08:04:56 GMT 2023","Sat Feb 18 08:04:56 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 18 08:16:23 GMT 2023","Sat Feb 18 08:16:23 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Feb 18 08:07:39 GMT 2023","Sat Feb 18 08:07:44 GMT 2023","5410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 18 08:04:27 GMT 2023","Sat Feb 18 08:04:27 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Feb 18 08:12:15 GMT 2023","Sat Feb 18 08:12:18 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 18 08:04:06 GMT 2023","Sat Feb 18 08:04:07 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 18 08:03:59 GMT 2023","Sat Feb 18 08:03:59 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 18 08:10:59 GMT 2023","Sat Feb 18 08:11:02 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Feb 18 08:04:22 GMT 2023","Sat Feb 18 08:04:28 GMT 2023","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Feb 18 08:16:20 GMT 2023","Sat Feb 18 08:16:21 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sat Feb 18 08:05:33 GMT 2023","Sat Feb 18 08:05:33 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 18 08:04:16 GMT 2023","Sat Feb 18 08:04:17 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Feb 18 08:04:02 GMT 2023","Sat Feb 18 08:04:06 GMT 2023","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 18 08:06:08 GMT 2023","Sat Feb 18 08:06:12 GMT 2023","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Feb 18 08:04:43 GMT 2023","Sat Feb 18 08:04:47 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Feb 18 08:12:12 GMT 2023","Sat Feb 18 08:12:15 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Feb 18 08:04:02 GMT 2023","Sat Feb 18 08:04:02 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Feb 18 08:11:16 GMT 2023","Sat Feb 18 08:11:18 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Feb 18 08:06:24 GMT 2023","Sat Feb 18 08:06:25 GMT 2023","1309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Feb 18 08:08:03 GMT 2023","Sat Feb 18 08:08:09 GMT 2023","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Feb 18 08:04:23 GMT 2023","Sat Feb 18 08:04:24 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Feb 18 08:09:38 GMT 2023","Sat Feb 18 08:09:44 GMT 2023","6107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 18 08:04:13 GMT 2023","Sat Feb 18 08:04:13 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:06:14 GMT 2023","Sat Feb 18 08:06:22 GMT 2023","8765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 18 08:04:44 GMT 2023","Sat Feb 18 08:04:45 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 18 08:05:19 GMT 2023","Sat Feb 18 08:05:24 GMT 2023","5681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 18 08:04:45 GMT 2023","Sat Feb 18 08:04:46 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Feb 18 08:09:06 GMT 2023","Sat Feb 18 08:09:12 GMT 2023","6463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sat Feb 18 08:07:51 GMT 2023","Sat Feb 18 08:07:54 GMT 2023","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 18 08:04:55 GMT 2023","Sat Feb 18 08:04:59 GMT 2023","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 18 08:11:11 GMT 2023","Sat Feb 18 08:11:13 GMT 2023","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 18 08:15:23 GMT 2023","Sat Feb 18 08:16:15 GMT 2023","52313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Feb 18 08:05:37 GMT 2023","Sat Feb 18 08:05:43 GMT 2023","6239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Feb 18 08:16:25 GMT 2023","Sat Feb 18 08:16:26 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 18 08:16:20 GMT 2023","Sat Feb 18 08:16:20 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 18 08:08:28 GMT 2023","Sat Feb 18 08:08:33 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 18 08:16:21 GMT 2023","Sat Feb 18 08:16:21 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 18 08:06:12 GMT 2023","Sat Feb 18 08:06:14 GMT 2023","1967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Feb 18 08:04:21 GMT 2023","Sat Feb 18 08:04:21 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Feb 18 08:04:34 GMT 2023","Sat Feb 18 08:04:34 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 18 08:07:15 GMT 2023","Sat Feb 18 08:07:20 GMT 2023","5812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 18 08:04:30 GMT 2023","Sat Feb 18 08:04:31 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 18 08:04:50 GMT 2023","Sat Feb 18 08:04:55 GMT 2023","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 18 08:10:57 GMT 2023","Sat Feb 18 08:10:59 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Feb 18 08:09:12 GMT 2023","Sat Feb 18 08:09:20 GMT 2023","7385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Feb 18 08:16:45 GMT 2023","Sat Feb 18 08:16:45 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 18 08:07:58 GMT 2023","Sat Feb 18 08:08:03 GMT 2023","4854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Feb 18 08:04:00 GMT 2023","Sat Feb 18 08:04:03 GMT 2023","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Feb 18 08:04:05 GMT 2023","Sat Feb 18 08:04:05 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 18 08:11:51 GMT 2023","Sat Feb 18 08:11:54 GMT 2023","2591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 18 08:08:21 GMT 2023","Sat Feb 18 08:08:28 GMT 2023","6394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Feb 18 08:10:49 GMT 2023","Sat Feb 18 08:10:52 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 18 08:08:03 GMT 2023","Sat Feb 18 08:08:08 GMT 2023","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Feb 18 08:10:46 GMT 2023","Sat Feb 18 08:10:49 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 18 08:05:09 GMT 2023","Sat Feb 18 08:05:10 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 18 08:05:08 GMT 2023","Sat Feb 18 08:05:09 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Feb 18 08:09:36 GMT 2023","Sat Feb 18 08:09:43 GMT 2023","6700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Feb 18 08:16:26 GMT 2023","Sat Feb 18 08:16:26 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Feb 18 08:16:22 GMT 2023","Sat Feb 18 08:16:23 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 18 08:05:49 GMT 2023","Sat Feb 18 08:05:54 GMT 2023","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Feb 18 08:06:58 GMT 2023","Sat Feb 18 08:07:04 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Feb 18 08:06:30 GMT 2023","Sat Feb 18 08:06:33 GMT 2023","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 18 08:16:26 GMT 2023","Sat Feb 18 08:16:26 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Feb 18 08:09:03 GMT 2023","Sat Feb 18 08:09:07 GMT 2023","3891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Feb 18 08:04:45 GMT 2023","Sat Feb 18 08:04:45 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:05:59 GMT 2023","Sat Feb 18 08:06:03 GMT 2023","4841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Feb 18 08:04:02 GMT 2023","Sat Feb 18 08:04:02 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:04:13 GMT 2023","Sat Feb 18 08:04:14 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 18 08:04:30 GMT 2023","Sat Feb 18 08:04:31 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 18 08:09:28 GMT 2023","Sat Feb 18 08:09:36 GMT 2023","7819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 18 08:04:24 GMT 2023","Sat Feb 18 08:04:25 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 18 08:03:59 GMT 2023","Sat Feb 18 08:04:00 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 18 08:07:10 GMT 2023","Sat Feb 18 08:07:15 GMT 2023","4977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 18 08:04:10 GMT 2023","Sat Feb 18 08:04:10 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:11:44 GMT 2023","Sat Feb 18 08:11:47 GMT 2023","2522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Feb 18 08:08:23 GMT 2023","Sat Feb 18 08:08:29 GMT 2023","6123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Feb 18 08:11:34 GMT 2023","Sat Feb 18 08:11:37 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Feb 18 08:04:08 GMT 2023","Sat Feb 18 08:04:08 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
