"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Dec 19 16:16:38 GMT 2023","Tue Dec 19 16:17:58 GMT 2023","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"broken","Tue Dec 19 16:02:23 GMT 2023","Tue Dec 19 16:02:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Dec 19 16:06:09 GMT 2023","Tue Dec 19 16:06:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 19 16:04:12 GMT 2023","Tue Dec 19 16:04:12 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 19 16:01:47 GMT 2023","Tue Dec 19 16:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 19 16:11:17 GMT 2023","Tue Dec 19 16:11:36 GMT 2023","18721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Tue Dec 19 16:12:30 GMT 2023","Tue Dec 19 16:12:32 GMT 2023","1834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Dec 19 16:02:48 GMT 2023","Tue Dec 19 16:02:49 GMT 2023","233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Dec 19 16:01:10 GMT 2023","Tue Dec 19 16:01:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Dec 19 16:02:31 GMT 2023","Tue Dec 19 16:02:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 19 16:03:01 GMT 2023","Tue Dec 19 16:03:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"broken","Tue Dec 19 16:02:26 GMT 2023","Tue Dec 19 16:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 19 16:12:06 GMT 2023","Tue Dec 19 16:12:09 GMT 2023","2647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Dec 19 16:03:29 GMT 2023","Tue Dec 19 16:03:29 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 19 16:02:26 GMT 2023","Tue Dec 19 16:02:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 19 16:01:14 GMT 2023","Tue Dec 19 16:01:14 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Dec 19 16:02:51 GMT 2023","Tue Dec 19 16:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 19 16:07:38 GMT 2023","Tue Dec 19 16:07:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Dec 19 16:12:02 GMT 2023","Tue Dec 19 16:12:04 GMT 2023","1803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Dec 19 16:02:30 GMT 2023","Tue Dec 19 16:02:30 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Tue Dec 19 16:02:03 GMT 2023","Tue Dec 19 16:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 19 16:01:01 GMT 2023","Tue Dec 19 16:01:02 GMT 2023","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Dec 19 16:03:18 GMT 2023","Tue Dec 19 16:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 19 16:13:03 GMT 2023","Tue Dec 19 16:13:05 GMT 2023","1869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Dec 19 16:03:37 GMT 2023","Tue Dec 19 16:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 16:01:08 GMT 2023","Tue Dec 19 16:01:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 19 16:01:32 GMT 2023","Tue Dec 19 16:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 19 16:05:22 GMT 2023","Tue Dec 19 16:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Dec 19 16:01:34 GMT 2023","Tue Dec 19 16:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 19 16:02:31 GMT 2023","Tue Dec 19 16:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Dec 19 16:01:23 GMT 2023","Tue Dec 19 16:01:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Dec 19 16:02:21 GMT 2023","Tue Dec 19 16:02:21 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Dec 19 16:03:48 GMT 2023","Tue Dec 19 16:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Dec 19 16:11:36 GMT 2023","Tue Dec 19 16:11:37 GMT 2023","1413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Dec 19 16:01:13 GMT 2023","Tue Dec 19 16:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 19 16:01:51 GMT 2023","Tue Dec 19 16:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 19 16:02:03 GMT 2023","Tue Dec 19 16:02:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 16:03:16 GMT 2023","Tue Dec 19 16:03:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 16:03:00 GMT 2023","Tue Dec 19 16:03:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue Dec 19 16:02:33 GMT 2023","Tue Dec 19 16:02:33 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 19 16:16:34 GMT 2023","Tue Dec 19 16:16:36 GMT 2023","1502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Dec 19 16:01:43 GMT 2023","Tue Dec 19 16:01:43 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 19 16:11:47 GMT 2023","Tue Dec 19 16:11:48 GMT 2023","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Dec 19 16:01:48 GMT 2023","Tue Dec 19 16:01:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Tue Dec 19 16:03:16 GMT 2023","Tue Dec 19 16:03:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Dec 19 16:01:19 GMT 2023","Tue Dec 19 16:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 19 16:01:02 GMT 2023","Tue Dec 19 16:01:02 GMT 2023","383","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Dec 19 16:18:31 GMT 2023","Tue Dec 19 16:18:31 GMT 2023","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Dec 19 16:01:38 GMT 2023","Tue Dec 19 16:01:39 GMT 2023","1335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Dec 19 16:01:22 GMT 2023","Tue Dec 19 16:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Dec 19 16:02:09 GMT 2023","Tue Dec 19 16:02:09 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Dec 19 16:01:16 GMT 2023","Tue Dec 19 16:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 19 16:02:40 GMT 2023","Tue Dec 19 16:02:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Dec 19 16:02:51 GMT 2023","Tue Dec 19 16:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Dec 19 16:01:18 GMT 2023","Tue Dec 19 16:01:18 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 19 16:01:17 GMT 2023","Tue Dec 19 16:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 19 16:13:05 GMT 2023","Tue Dec 19 16:13:06 GMT 2023","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Dec 19 16:01:11 GMT 2023","Tue Dec 19 16:01:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 19 16:01:18 GMT 2023","Tue Dec 19 16:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Dec 19 16:02:55 GMT 2023","Tue Dec 19 16:02:55 GMT 2023","211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Dec 19 16:02:37 GMT 2023","Tue Dec 19 16:02:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 19 16:18:37 GMT 2023","Tue Dec 19 16:18:39 GMT 2023","2104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Tue Dec 19 16:13:45 GMT 2023","Tue Dec 19 16:13:46 GMT 2023","842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"broken","Tue Dec 19 16:03:32 GMT 2023","Tue Dec 19 16:03:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Dec 19 16:03:19 GMT 2023","Tue Dec 19 16:03:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Dec 19 16:02:38 GMT 2023","Tue Dec 19 16:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 19 16:02:29 GMT 2023","Tue Dec 19 16:02:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 19 16:07:23 GMT 2023","Tue Dec 19 16:07:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Dec 19 16:01:02 GMT 2023","Tue Dec 19 16:01:02 GMT 2023","256","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Dec 19 16:05:28 GMT 2023","Tue Dec 19 16:05:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 16:03:02 GMT 2023","Tue Dec 19 16:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 19 16:01:41 GMT 2023","Tue Dec 19 16:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 19 16:01:16 GMT 2023","Tue Dec 19 16:01:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
