"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 20 20:02:20 GMT 2024","Sat Jan 20 20:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jan 20 20:02:07 GMT 2024","Sat Jan 20 20:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 20 20:01:56 GMT 2024","Sat Jan 20 20:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 20 20:13:13 GMT 2024","Sat Jan 20 20:13:13 GMT 2024","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Jan 20 20:03:26 GMT 2024","Sat Jan 20 20:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Jan 20 20:01:47 GMT 2024","Sat Jan 20 20:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 20 20:00:58 GMT 2024","Sat Jan 20 20:00:59 GMT 2024","364","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Jan 20 20:13:17 GMT 2024","Sat Jan 20 20:13:17 GMT 2024","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Jan 20 20:01:08 GMT 2024","Sat Jan 20 20:01:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jan 20 20:17:19 GMT 2024","Sat Jan 20 20:17:20 GMT 2024","455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Jan 20 20:01:22 GMT 2024","Sat Jan 20 20:01:22 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jan 20 20:01:13 GMT 2024","Sat Jan 20 20:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jan 20 20:01:18 GMT 2024","Sat Jan 20 20:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jan 20 20:16:55 GMT 2024","Sat Jan 20 20:16:56 GMT 2024","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Jan 20 20:01:09 GMT 2024","Sat Jan 20 20:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sat Jan 20 20:15:10 GMT 2024","Sat Jan 20 20:16:30 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Jan 20 20:03:38 GMT 2024","Sat Jan 20 20:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jan 20 20:01:10 GMT 2024","Sat Jan 20 20:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 20 20:03:28 GMT 2024","Sat Jan 20 20:03:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jan 20 20:03:42 GMT 2024","Sat Jan 20 20:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 20 20:02:10 GMT 2024","Sat Jan 20 20:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 20 20:01:59 GMT 2024","Sat Jan 20 20:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 20 20:01:59 GMT 2024","Sat Jan 20 20:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 20 20:12:48 GMT 2024","Sat Jan 20 20:12:49 GMT 2024","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sat Jan 20 20:12:30 GMT 2024","Sat Jan 20 20:12:31 GMT 2024","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Jan 20 20:02:08 GMT 2024","Sat Jan 20 20:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 20 20:01:22 GMT 2024","Sat Jan 20 20:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 20 20:02:46 GMT 2024","Sat Jan 20 20:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 20 20:01:46 GMT 2024","Sat Jan 20 20:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 20 20:11:44 GMT 2024","Sat Jan 20 20:11:45 GMT 2024","1063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Jan 20 20:01:03 GMT 2024","Sat Jan 20 20:01:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jan 20 20:02:26 GMT 2024","Sat Jan 20 20:02:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jan 20 20:02:08 GMT 2024","Sat Jan 20 20:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 20 20:01:06 GMT 2024","Sat Jan 20 20:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 20 20:12:33 GMT 2024","Sat Jan 20 20:12:34 GMT 2024","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Jan 20 20:01:15 GMT 2024","Sat Jan 20 20:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 20 20:01:34 GMT 2024","Sat Jan 20 20:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 20 20:01:09 GMT 2024","Sat Jan 20 20:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 20 20:01:10 GMT 2024","Sat Jan 20 20:01:10 GMT 2024","35","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jan 20 20:01:50 GMT 2024","Sat Jan 20 20:01:50 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jan 20 20:03:47 GMT 2024","Sat Jan 20 20:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Jan 20 20:01:15 GMT 2024","Sat Jan 20 20:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sat Jan 20 20:01:39 GMT 2024","Sat Jan 20 20:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 20 20:02:23 GMT 2024","Sat Jan 20 20:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 20 20:16:50 GMT 2024","Sat Jan 20 20:16:52 GMT 2024","1545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Jan 20 20:11:43 GMT 2024","Sat Jan 20 20:11:44 GMT 2024","1150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Jan 20 20:01:40 GMT 2024","Sat Jan 20 20:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jan 20 20:18:57 GMT 2024","Sat Jan 20 20:18:58 GMT 2024","1535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Jan 20 20:01:47 GMT 2024","Sat Jan 20 20:01:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jan 20 20:02:19 GMT 2024","Sat Jan 20 20:02:19 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Jan 20 20:01:47 GMT 2024","Sat Jan 20 20:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jan 20 20:12:11 GMT 2024","Sat Jan 20 20:12:14 GMT 2024","2940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat Jan 20 20:02:03 GMT 2024","Sat Jan 20 20:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 20 20:00:58 GMT 2024","Sat Jan 20 20:00:58 GMT 2024","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jan 20 20:00:59 GMT 2024","Sat Jan 20 20:00:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Jan 20 20:02:26 GMT 2024","Sat Jan 20 20:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jan 20 20:12:04 GMT 2024","Sat Jan 20 20:12:06 GMT 2024","2353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sat Jan 20 20:12:54 GMT 2024","Sat Jan 20 20:12:55 GMT 2024","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Jan 20 20:19:00 GMT 2024","Sat Jan 20 20:19:01 GMT 2024","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"broken","Sat Jan 20 20:03:53 GMT 2024","Sat Jan 20 20:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Jan 20 20:00:58 GMT 2024","Sat Jan 20 20:00:59 GMT 2024","309","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jan 20 20:02:18 GMT 2024","Sat Jan 20 20:02:18 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sat Jan 20 20:01:50 GMT 2024","Sat Jan 20 20:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 20 20:02:37 GMT 2024","Sat Jan 20 20:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 20 20:03:40 GMT 2024","Sat Jan 20 20:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Jan 20 20:01:07 GMT 2024","Sat Jan 20 20:01:07 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 20 20:13:07 GMT 2024","Sat Jan 20 20:13:08 GMT 2024","925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Jan 20 20:02:38 GMT 2024","Sat Jan 20 20:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Jan 20 20:17:04 GMT 2024","Sat Jan 20 20:17:05 GMT 2024","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Jan 20 20:03:08 GMT 2024","Sat Jan 20 20:03:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jan 20 20:03:21 GMT 2024","Sat Jan 20 20:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Sat Jan 20 20:02:20 GMT 2024","Sat Jan 20 20:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 20 20:19:03 GMT 2024","Sat Jan 20 20:19:05 GMT 2024","1771","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sat Jan 20 20:16:52 GMT 2024","Sat Jan 20 20:16:52 GMT 2024","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Jan 20 20:01:57 GMT 2024","Sat Jan 20 20:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 20 20:01:34 GMT 2024","Sat Jan 20 20:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 20 20:01:34 GMT 2024","Sat Jan 20 20:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 20 20:01:46 GMT 2024","Sat Jan 20 20:01:46 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 20 20:03:58 GMT 2024","Sat Jan 20 20:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Sat Jan 20 20:01:01 GMT 2024","Sat Jan 20 20:01:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 20 20:01:20 GMT 2024","Sat Jan 20 20:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 20 20:01:51 GMT 2024","Sat Jan 20 20:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 20 20:02:16 GMT 2024","Sat Jan 20 20:02:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 20 20:13:13 GMT 2024","Sat Jan 20 20:13:14 GMT 2024","920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Jan 20 20:12:45 GMT 2024","Sat Jan 20 20:12:46 GMT 2024","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Jan 20 20:01:33 GMT 2024","Sat Jan 20 20:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 20 20:01:57 GMT 2024","Sat Jan 20 20:01:57 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jan 20 20:03:11 GMT 2024","Sat Jan 20 20:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 20 20:01:29 GMT 2024","Sat Jan 20 20:01:29 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jan 20 20:18:46 GMT 2024","Sat Jan 20 20:18:46 GMT 2024","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Jan 20 20:02:17 GMT 2024","Sat Jan 20 20:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sat Jan 20 20:03:54 GMT 2024","Sat Jan 20 20:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Jan 20 20:02:38 GMT 2024","Sat Jan 20 20:02:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jan 20 20:13:03 GMT 2024","Sat Jan 20 20:13:04 GMT 2024","1614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Jan 20 20:02:44 GMT 2024","Sat Jan 20 20:02:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Sat Jan 20 20:03:00 GMT 2024","Sat Jan 20 20:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jan 20 20:02:43 GMT 2024","Sat Jan 20 20:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 20 20:02:33 GMT 2024","Sat Jan 20 20:02:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jan 20 20:02:35 GMT 2024","Sat Jan 20 20:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 20 20:01:04 GMT 2024","Sat Jan 20 20:01:04 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 20 20:01:57 GMT 2024","Sat Jan 20 20:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jan 20 20:02:56 GMT 2024","Sat Jan 20 20:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 20 20:19:07 GMT 2024","Sat Jan 20 20:19:07 GMT 2024","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sat Jan 20 20:01:19 GMT 2024","Sat Jan 20 20:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
