"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 23 16:07:34 GMT 2022","Sun Oct 23 16:07:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 23 16:05:31 GMT 2022","Sun Oct 23 16:05:33 GMT 2022","2863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 23 16:05:33 GMT 2022","Sun Oct 23 16:05:33 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 23 16:07:20 GMT 2022","Sun Oct 23 16:07:24 GMT 2022","4050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 23 16:15:19 GMT 2022","Sun Oct 23 16:15:19 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Oct 23 16:07:28 GMT 2022","Sun Oct 23 16:07:31 GMT 2022","2354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 23 16:06:38 GMT 2022","Sun Oct 23 16:06:41 GMT 2022","3609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Oct 23 16:06:53 GMT 2022","Sun Oct 23 16:06:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 23 16:15:12 GMT 2022","Sun Oct 23 16:15:12 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 23 16:04:55 GMT 2022","Sun Oct 23 16:04:56 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 23 16:04:48 GMT 2022","Sun Oct 23 16:04:48 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:09:07 GMT 2022","Sun Oct 23 16:09:13 GMT 2022","6205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 23 16:06:04 GMT 2022","Sun Oct 23 16:06:06 GMT 2022","2097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 23 16:08:16 GMT 2022","Sun Oct 23 16:08:20 GMT 2022","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 23 16:06:56 GMT 2022","Sun Oct 23 16:06:59 GMT 2022","2565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"failed","Sun Oct 23 16:05:30 GMT 2022","Sun Oct 23 16:05:31 GMT 2022","949","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Oct 23 16:05:53 GMT 2022","Sun Oct 23 16:05:57 GMT 2022","4261","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Oct 23 16:05:07 GMT 2022","Sun Oct 23 16:05:07 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 23 16:08:20 GMT 2022","Sun Oct 23 16:08:25 GMT 2022","4583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 23 16:07:48 GMT 2022","Sun Oct 23 16:07:54 GMT 2022","5135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Oct 23 16:09:28 GMT 2022","Sun Oct 23 16:09:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 23 16:15:23 GMT 2022","Sun Oct 23 16:15:23 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 23 16:08:46 GMT 2022","Sun Oct 23 16:08:51 GMT 2022","5066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 23 16:05:48 GMT 2022","Sun Oct 23 16:05:48 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 23 16:15:22 GMT 2022","Sun Oct 23 16:15:22 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 23 16:06:17 GMT 2022","Sun Oct 23 16:06:20 GMT 2022","2257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Oct 23 16:09:39 GMT 2022","Sun Oct 23 16:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 23 16:15:21 GMT 2022","Sun Oct 23 16:15:21 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 23 16:05:08 GMT 2022","Sun Oct 23 16:05:09 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:06:28 GMT 2022","Sun Oct 23 16:06:32 GMT 2022","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Oct 23 16:15:20 GMT 2022","Sun Oct 23 16:15:20 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Oct 23 16:04:53 GMT 2022","Sun Oct 23 16:04:53 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sun Oct 23 16:09:48 GMT 2022","Sun Oct 23 16:09:49 GMT 2022","566","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Oct 23 16:04:46 GMT 2022","Sun Oct 23 16:04:46 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 23 16:08:31 GMT 2022","Sun Oct 23 16:08:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 23 16:15:20 GMT 2022","Sun Oct 23 16:15:20 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 23 16:06:25 GMT 2022","Sun Oct 23 16:06:28 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 23 16:15:19 GMT 2022","Sun Oct 23 16:15:19 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 23 16:15:17 GMT 2022","Sun Oct 23 16:15:18 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Oct 23 16:04:45 GMT 2022","Sun Oct 23 16:04:45 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 23 16:09:23 GMT 2022","Sun Oct 23 16:09:28 GMT 2022","5191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 23 16:15:21 GMT 2022","Sun Oct 23 16:15:21 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Oct 23 16:07:31 GMT 2022","Sun Oct 23 16:07:39 GMT 2022","7174","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sun Oct 23 16:15:23 GMT 2022","Sun Oct 23 16:15:23 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Oct 23 16:08:31 GMT 2022","Sun Oct 23 16:08:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 23 16:08:14 GMT 2022","Sun Oct 23 16:08:19 GMT 2022","4436","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Oct 23 16:05:23 GMT 2022","Sun Oct 23 16:05:24 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 23 16:07:41 GMT 2022","Sun Oct 23 16:07:43 GMT 2022","2095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sun Oct 23 16:15:23 GMT 2022","Sun Oct 23 16:15:23 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Oct 23 16:06:14 GMT 2022","Sun Oct 23 16:06:19 GMT 2022","5860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 23 16:06:48 GMT 2022","Sun Oct 23 16:06:52 GMT 2022","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 23 16:05:59 GMT 2022","Sun Oct 23 16:06:03 GMT 2022","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 23 16:08:20 GMT 2022","Sun Oct 23 16:08:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Sun Oct 23 16:15:23 GMT 2022","Sun Oct 23 16:15:24 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Oct 23 16:06:46 GMT 2022","Sun Oct 23 16:06:50 GMT 2022","3622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 23 16:08:39 GMT 2022","Sun Oct 23 16:08:44 GMT 2022","5212","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 23 16:05:11 GMT 2022","Sun Oct 23 16:05:12 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Sun Oct 23 16:09:26 GMT 2022","Sun Oct 23 16:09:28 GMT 2022","1823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 23 16:15:18 GMT 2022","Sun Oct 23 16:15:19 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 23 16:04:56 GMT 2022","Sun Oct 23 16:05:00 GMT 2022","3909","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Oct 23 16:09:28 GMT 2022","Sun Oct 23 16:09:33 GMT 2022","5193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 23 16:05:35 GMT 2022","Sun Oct 23 16:05:39 GMT 2022","4528","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sun Oct 23 16:05:50 GMT 2022","Sun Oct 23 16:05:51 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 23 16:07:54 GMT 2022","Sun Oct 23 16:07:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 23 16:04:52 GMT 2022","Sun Oct 23 16:04:53 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 23 16:15:17 GMT 2022","Sun Oct 23 16:15:17 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Oct 23 16:08:32 GMT 2022","Sun Oct 23 16:08:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 23 16:09:39 GMT 2022","Sun Oct 23 16:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Oct 23 16:04:53 GMT 2022","Sun Oct 23 16:04:53 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 23 16:08:31 GMT 2022","Sun Oct 23 16:08:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Oct 23 16:05:05 GMT 2022","Sun Oct 23 16:05:08 GMT 2022","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Sun Oct 23 16:09:07 GMT 2022","Sun Oct 23 16:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 23 16:05:09 GMT 2022","Sun Oct 23 16:05:16 GMT 2022","6905","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sun Oct 23 16:15:13 GMT 2022","Sun Oct 23 16:15:13 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 23 16:07:15 GMT 2022","Sun Oct 23 16:07:19 GMT 2022","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 23 16:06:02 GMT 2022","Sun Oct 23 16:06:04 GMT 2022","1497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 23 16:05:45 GMT 2022","Sun Oct 23 16:05:46 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"failed","Sun Oct 23 16:04:56 GMT 2022","Sun Oct 23 16:04:56 GMT 2022","573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Oct 23 16:05:31 GMT 2022","Sun Oct 23 16:05:34 GMT 2022","2765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Oct 23 16:05:02 GMT 2022","Sun Oct 23 16:05:02 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:08:55 GMT 2022","Sun Oct 23 16:09:00 GMT 2022","5103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 23 16:04:46 GMT 2022","Sun Oct 23 16:04:46 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sun Oct 23 16:05:22 GMT 2022","Sun Oct 23 16:05:23 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 23 16:06:59 GMT 2022","Sun Oct 23 16:07:06 GMT 2022","6992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 23 16:08:11 GMT 2022","Sun Oct 23 16:08:16 GMT 2022","4920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Oct 23 16:05:10 GMT 2022","Sun Oct 23 16:05:11 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Oct 23 16:04:43 GMT 2022","Sun Oct 23 16:04:43 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:15:20 GMT 2022","Sun Oct 23 16:15:20 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Oct 23 16:05:24 GMT 2022","Sun Oct 23 16:05:25 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 23 16:04:43 GMT 2022","Sun Oct 23 16:04:43 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 23 16:05:03 GMT 2022","Sun Oct 23 16:05:03 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:06:06 GMT 2022","Sun Oct 23 16:06:11 GMT 2022","5009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 23 16:04:48 GMT 2022","Sun Oct 23 16:04:49 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:04:49 GMT 2022","Sun Oct 23 16:04:50 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 23 16:05:28 GMT 2022","Sun Oct 23 16:05:29 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 23 16:04:54 GMT 2022","Sun Oct 23 16:04:54 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 23 16:08:29 GMT 2022","Sun Oct 23 16:08:35 GMT 2022","5663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 23 16:06:53 GMT 2022","Sun Oct 23 16:06:59 GMT 2022","5507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 23 16:07:28 GMT 2022","Sun Oct 23 16:07:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 23 16:15:21 GMT 2022","Sun Oct 23 16:15:21 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Oct 23 16:07:39 GMT 2022","Sun Oct 23 16:07:48 GMT 2022","9181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 23 16:05:49 GMT 2022","Sun Oct 23 16:05:53 GMT 2022","3493","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"broken","Sun Oct 23 16:09:33 GMT 2022","Sun Oct 23 16:09:33 GMT 2022","539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sun Oct 23 16:05:02 GMT 2022","Sun Oct 23 16:05:02 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 23 16:05:47 GMT 2022","Sun Oct 23 16:05:47 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 23 16:09:13 GMT 2022","Sun Oct 23 16:09:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 23 16:07:44 GMT 2022","Sun Oct 23 16:07:53 GMT 2022","9849","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Oct 23 16:05:35 GMT 2022","Sun Oct 23 16:05:35 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Oct 23 16:08:21 GMT 2022","Sun Oct 23 16:08:25 GMT 2022","4657","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
