"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 18 08:03:54 GMT 2023","Sun Jun 18 08:03:55 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jun 18 08:03:51 GMT 2023","Sun Jun 18 08:03:59 GMT 2023","7829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jun 18 08:04:25 GMT 2023","Sun Jun 18 08:04:31 GMT 2023","6012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jun 18 08:04:01 GMT 2023","Sun Jun 18 08:04:09 GMT 2023","7717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 18 08:04:36 GMT 2023","Sun Jun 18 08:04:42 GMT 2023","5931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jun 18 08:04:05 GMT 2023","Sun Jun 18 08:04:12 GMT 2023","7749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Jun 18 08:03:56 GMT 2023","Sun Jun 18 08:04:01 GMT 2023","4673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jun 18 08:04:26 GMT 2023","Sun Jun 18 08:04:33 GMT 2023","6791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jun 18 08:04:00 GMT 2023","Sun Jun 18 08:04:05 GMT 2023","5055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jun 18 08:21:47 GMT 2023","Sun Jun 18 08:21:47 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jun 18 08:03:56 GMT 2023","Sun Jun 18 08:03:56 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jun 18 08:04:40 GMT 2023","Sun Jun 18 08:04:49 GMT 2023","9768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jun 18 08:03:59 GMT 2023","Sun Jun 18 08:04:01 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jun 18 08:03:58 GMT 2023","Sun Jun 18 08:03:59 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jun 18 08:03:56 GMT 2023","Sun Jun 18 08:04:04 GMT 2023","7560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jun 18 08:04:00 GMT 2023","Sun Jun 18 08:04:01 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jun 18 08:03:58 GMT 2023","Sun Jun 18 08:03:59 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 08:03:59 GMT 2023","Sun Jun 18 08:04:00 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 18 08:04:36 GMT 2023","Sun Jun 18 08:04:40 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jun 18 08:21:41 GMT 2023","Sun Jun 18 08:21:42 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jun 18 08:04:11 GMT 2023","Sun Jun 18 08:04:21 GMT 2023","9954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jun 18 08:03:52 GMT 2023","Sun Jun 18 08:03:53 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jun 18 08:04:37 GMT 2023","Sun Jun 18 08:04:43 GMT 2023","5912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jun 18 08:04:24 GMT 2023","Sun Jun 18 08:04:31 GMT 2023","7125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jun 18 08:21:48 GMT 2023","Sun Jun 18 08:21:48 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jun 18 08:04:08 GMT 2023","Sun Jun 18 08:04:14 GMT 2023","6260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jun 18 08:21:47 GMT 2023","Sun Jun 18 08:21:48 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jun 18 08:21:39 GMT 2023","Sun Jun 18 08:21:40 GMT 2023","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jun 18 08:04:08 GMT 2023","Sun Jun 18 08:04:17 GMT 2023","8798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jun 18 08:04:47 GMT 2023","Sun Jun 18 08:04:51 GMT 2023","3500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jun 18 08:04:30 GMT 2023","Sun Jun 18 08:04:37 GMT 2023","7383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jun 18 08:03:59 GMT 2023","Sun Jun 18 08:04:06 GMT 2023","7806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jun 18 08:03:59 GMT 2023","Sun Jun 18 08:04:07 GMT 2023","8144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jun 18 08:04:08 GMT 2023","Sun Jun 18 08:04:13 GMT 2023","5559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jun 18 08:04:28 GMT 2023","Sun Jun 18 08:04:28 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jun 18 08:03:52 GMT 2023","Sun Jun 18 08:04:05 GMT 2023","13679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jun 18 08:05:03 GMT 2023","Sun Jun 18 08:05:05 GMT 2023","2344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jun 18 08:04:25 GMT 2023","Sun Jun 18 08:04:31 GMT 2023","6369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jun 18 08:21:46 GMT 2023","Sun Jun 18 08:21:46 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jun 18 08:03:57 GMT 2023","Sun Jun 18 08:03:57 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 08:04:09 GMT 2023","Sun Jun 18 08:04:18 GMT 2023","8812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jun 18 08:03:55 GMT 2023","Sun Jun 18 08:03:55 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jun 18 08:04:22 GMT 2023","Sun Jun 18 08:04:26 GMT 2023","4311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jun 18 08:21:38 GMT 2023","Sun Jun 18 08:21:38 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jun 18 08:04:22 GMT 2023","Sun Jun 18 08:04:26 GMT 2023","4151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 18 08:03:56 GMT 2023","Sun Jun 18 08:03:56 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jun 18 08:04:31 GMT 2023","Sun Jun 18 08:04:40 GMT 2023","8160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jun 18 08:05:10 GMT 2023","Sun Jun 18 08:05:13 GMT 2023","2193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jun 18 08:04:25 GMT 2023","Sun Jun 18 08:04:33 GMT 2023","8117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jun 18 08:03:56 GMT 2023","Sun Jun 18 08:03:57 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jun 18 08:03:52 GMT 2023","Sun Jun 18 08:03:53 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 18 08:03:58 GMT 2023","Sun Jun 18 08:03:59 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jun 18 08:04:33 GMT 2023","Sun Jun 18 08:04:38 GMT 2023","5561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jun 18 08:04:00 GMT 2023","Sun Jun 18 08:04:00 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jun 18 08:03:57 GMT 2023","Sun Jun 18 08:03:58 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 08:03:59 GMT 2023","Sun Jun 18 08:03:59 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jun 18 08:03:56 GMT 2023","Sun Jun 18 08:04:05 GMT 2023","8451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jun 18 08:03:52 GMT 2023","Sun Jun 18 08:04:00 GMT 2023","8056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jun 18 08:03:53 GMT 2023","Sun Jun 18 08:03:54 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 08:04:01 GMT 2023","Sun Jun 18 08:04:01 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jun 18 08:03:54 GMT 2023","Sun Jun 18 08:03:55 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jun 18 08:04:10 GMT 2023","Sun Jun 18 08:04:15 GMT 2023","5400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jun 18 08:21:40 GMT 2023","Sun Jun 18 08:21:40 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jun 18 08:03:52 GMT 2023","Sun Jun 18 08:03:53 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
