"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 00:02:04 GMT 2023","Fri Dec 15 00:02:05 GMT 2023","1012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"broken","Fri Dec 15 00:04:33 GMT 2023","Fri Dec 15 00:04:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 15 00:03:01 GMT 2023","Fri Dec 15 00:03:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 15 00:02:46 GMT 2023","Fri Dec 15 00:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Dec 15 00:06:43 GMT 2023","Fri Dec 15 00:06:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Dec 15 00:02:59 GMT 2023","Fri Dec 15 00:03:00 GMT 2023","331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Dec 15 00:05:41 GMT 2023","Fri Dec 15 00:05:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Dec 15 00:03:04 GMT 2023","Fri Dec 15 00:03:05 GMT 2023","1089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Dec 15 00:02:46 GMT 2023","Fri Dec 15 00:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Dec 15 00:14:07 GMT 2023","Fri Dec 15 00:14:08 GMT 2023","752","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"broken","Fri Dec 15 00:06:41 GMT 2023","Fri Dec 15 00:06:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 00:14:10 GMT 2023","Fri Dec 15 00:14:12 GMT 2023","2191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Dec 15 00:04:50 GMT 2023","Fri Dec 15 00:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Fri Dec 15 00:03:41 GMT 2023","Fri Dec 15 00:03:41 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"broken","Fri Dec 15 00:03:59 GMT 2023","Fri Dec 15 00:03:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Dec 15 00:12:51 GMT 2023","Fri Dec 15 00:13:10 GMT 2023","19340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Dec 15 00:02:47 GMT 2023","Fri Dec 15 00:02:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Dec 15 00:14:52 GMT 2023","Fri Dec 15 00:14:52 GMT 2023","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Dec 15 00:03:10 GMT 2023","Fri Dec 15 00:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Dec 15 00:04:06 GMT 2023","Fri Dec 15 00:04:06 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Dec 15 00:15:39 GMT 2023","Fri Dec 15 00:15:39 GMT 2023","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Dec 15 00:02:08 GMT 2023","Fri Dec 15 00:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 15 00:04:13 GMT 2023","Fri Dec 15 00:04:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 15 00:03:02 GMT 2023","Fri Dec 15 00:03:03 GMT 2023","800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Dec 15 00:03:07 GMT 2023","Fri Dec 15 00:03:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Dec 15 00:02:33 GMT 2023","Fri Dec 15 00:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 15 00:02:37 GMT 2023","Fri Dec 15 00:02:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 15 00:02:55 GMT 2023","Fri Dec 15 00:02:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Dec 15 00:15:33 GMT 2023","Fri Dec 15 00:15:33 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Dec 15 00:03:56 GMT 2023","Fri Dec 15 00:03:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 15 00:03:22 GMT 2023","Fri Dec 15 00:03:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Dec 15 00:04:09 GMT 2023","Fri Dec 15 00:04:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Dec 15 00:14:48 GMT 2023","Fri Dec 15 00:14:48 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Dec 15 00:02:41 GMT 2023","Fri Dec 15 00:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 15 00:14:52 GMT 2023","Fri Dec 15 00:14:53 GMT 2023","1159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Dec 15 00:05:25 GMT 2023","Fri Dec 15 00:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 15 00:15:28 GMT 2023","Fri Dec 15 00:15:29 GMT 2023","802","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Dec 15 00:03:03 GMT 2023","Fri Dec 15 00:03:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Dec 15 00:06:52 GMT 2023","Fri Dec 15 00:06:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Dec 15 00:13:14 GMT 2023","Fri Dec 15 00:13:15 GMT 2023","671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Dec 15 00:03:34 GMT 2023","Fri Dec 15 00:03:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Dec 15 00:03:38 GMT 2023","Fri Dec 15 00:03:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 15 00:02:11 GMT 2023","Fri Dec 15 00:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 15 00:02:15 GMT 2023","Fri Dec 15 00:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 15 00:03:09 GMT 2023","Fri Dec 15 00:03:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 15 00:15:42 GMT 2023","Fri Dec 15 00:15:42 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Dec 15 00:05:37 GMT 2023","Fri Dec 15 00:05:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Dec 15 00:02:04 GMT 2023","Fri Dec 15 00:02:04 GMT 2023","592","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Dec 15 00:15:35 GMT 2023","Fri Dec 15 00:15:35 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Dec 15 00:02:26 GMT 2023","Fri Dec 15 00:02:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 15 00:02:49 GMT 2023","Fri Dec 15 00:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 15 00:13:28 GMT 2023","Fri Dec 15 00:13:29 GMT 2023","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"broken","Fri Dec 15 00:06:04 GMT 2023","Fri Dec 15 00:06:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 00:04:10 GMT 2023","Fri Dec 15 00:04:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Dec 15 00:03:58 GMT 2023","Fri Dec 15 00:03:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 15 00:15:29 GMT 2023","Fri Dec 15 00:15:30 GMT 2023","937","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Dec 15 00:14:57 GMT 2023","Fri Dec 15 00:14:58 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Dec 15 00:02:33 GMT 2023","Fri Dec 15 00:02:33 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 15 00:13:23 GMT 2023","Fri Dec 15 00:13:23 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Dec 15 00:02:12 GMT 2023","Fri Dec 15 00:02:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 15 00:06:26 GMT 2023","Fri Dec 15 00:06:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Dec 15 00:02:09 GMT 2023","Fri Dec 15 00:02:10 GMT 2023","886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Dec 15 00:02:20 GMT 2023","Fri Dec 15 00:02:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Dec 15 00:02:22 GMT 2023","Fri Dec 15 00:02:23 GMT 2023","1231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 15 00:13:11 GMT 2023","Fri Dec 15 00:13:12 GMT 2023","997","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Dec 15 00:05:16 GMT 2023","Fri Dec 15 00:05:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 15 00:13:29 GMT 2023","Fri Dec 15 00:13:29 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Dec 15 00:02:16 GMT 2023","Fri Dec 15 00:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 15 00:03:51 GMT 2023","Fri Dec 15 00:03:52 GMT 2023","435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 15 00:03:38 GMT 2023","Fri Dec 15 00:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 15 00:13:54 GMT 2023","Fri Dec 15 00:13:55 GMT 2023","947","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Dec 15 00:02:12 GMT 2023","Fri Dec 15 00:02:12 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 15 00:02:25 GMT 2023","Fri Dec 15 00:02:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 15 00:03:29 GMT 2023","Fri Dec 15 00:03:29 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 15 00:13:53 GMT 2023","Fri Dec 15 00:13:54 GMT 2023","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Dec 15 00:04:04 GMT 2023","Fri Dec 15 00:04:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Dec 15 00:03:27 GMT 2023","Fri Dec 15 00:03:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Dec 15 00:02:50 GMT 2023","Fri Dec 15 00:02:50 GMT 2023","409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Dec 15 00:02:13 GMT 2023","Fri Dec 15 00:02:13 GMT 2023","581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Dec 15 00:14:19 GMT 2023","Fri Dec 15 00:14:19 GMT 2023","605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Dec 15 00:03:15 GMT 2023","Fri Dec 15 00:03:15 GMT 2023","554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Dec 15 00:03:51 GMT 2023","Fri Dec 15 00:03:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Dec 15 00:03:19 GMT 2023","Fri Dec 15 00:03:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 15 00:02:05 GMT 2023","Fri Dec 15 00:02:05 GMT 2023","609","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"broken","Fri Dec 15 00:15:01 GMT 2023","Fri Dec 15 00:15:02 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Dec 15 00:02:52 GMT 2023","Fri Dec 15 00:02:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Dec 15 00:06:35 GMT 2023","Fri Dec 15 00:06:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Dec 15 00:03:09 GMT 2023","Fri Dec 15 00:03:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 15 00:04:14 GMT 2023","Fri Dec 15 00:04:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Dec 15 00:13:39 GMT 2023","Fri Dec 15 00:13:39 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Dec 15 00:02:57 GMT 2023","Fri Dec 15 00:02:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 15 00:06:09 GMT 2023","Fri Dec 15 00:06:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Dec 15 00:14:48 GMT 2023","Fri Dec 15 00:14:49 GMT 2023","962","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Dec 15 00:04:11 GMT 2023","Fri Dec 15 00:04:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Dec 15 00:03:25 GMT 2023","Fri Dec 15 00:03:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Dec 15 00:02:38 GMT 2023","Fri Dec 15 00:02:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Dec 15 00:02:14 GMT 2023","Fri Dec 15 00:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 15 00:02:24 GMT 2023","Fri Dec 15 00:02:25 GMT 2023","919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Dec 15 00:03:32 GMT 2023","Fri Dec 15 00:03:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Dec 15 00:02:24 GMT 2023","Fri Dec 15 00:02:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 15 00:03:55 GMT 2023","Fri Dec 15 00:03:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Dec 15 00:03:44 GMT 2023","Fri Dec 15 00:03:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Dec 15 00:02:58 GMT 2023","Fri Dec 15 00:02:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Fri Dec 15 00:07:18 GMT 2023","Fri Dec 15 00:07:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 00:02:35 GMT 2023","Fri Dec 15 00:02:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Dec 15 00:02:49 GMT 2023","Fri Dec 15 00:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 15 00:02:30 GMT 2023","Fri Dec 15 00:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Dec 15 00:04:02 GMT 2023","Fri Dec 15 00:04:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 15 00:03:02 GMT 2023","Fri Dec 15 00:03:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Fri Dec 15 00:06:49 GMT 2023","Fri Dec 15 00:06:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Dec 15 00:15:48 GMT 2023","Fri Dec 15 00:15:48 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Dec 15 00:02:34 GMT 2023","Fri Dec 15 00:02:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 15 00:15:31 GMT 2023","Fri Dec 15 00:15:32 GMT 2023","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Dec 15 00:05:10 GMT 2023","Fri Dec 15 00:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 00:15:40 GMT 2023","Fri Dec 15 00:15:40 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Dec 15 00:04:32 GMT 2023","Fri Dec 15 00:04:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Dec 15 00:15:32 GMT 2023","Fri Dec 15 00:15:32 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Dec 15 00:15:28 GMT 2023","Fri Dec 15 00:15:28 GMT 2023","593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"broken","Fri Dec 15 00:06:44 GMT 2023","Fri Dec 15 00:06:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 15 00:03:52 GMT 2023","Fri Dec 15 00:03:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 15 00:15:35 GMT 2023","Fri Dec 15 00:15:36 GMT 2023","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Fri Dec 15 00:04:28 GMT 2023","Fri Dec 15 00:04:28 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 15 00:03:27 GMT 2023","Fri Dec 15 00:03:27 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 15 00:02:45 GMT 2023","Fri Dec 15 00:02:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 15 00:04:12 GMT 2023","Fri Dec 15 00:04:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Dec 15 00:02:21 GMT 2023","Fri Dec 15 00:02:21 GMT 2023","394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Dec 15 00:03:45 GMT 2023","Fri Dec 15 00:03:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Dec 15 00:02:04 GMT 2023","Fri Dec 15 00:02:05 GMT 2023","484","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Dec 15 00:13:58 GMT 2023","Fri Dec 15 00:14:00 GMT 2023","2225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Dec 15 00:03:10 GMT 2023","Fri Dec 15 00:03:12 GMT 2023","1230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
