"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 20:03:14 GMT 2023","Fri Oct 06 20:03:17 GMT 2023","3446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Oct 06 20:22:19 GMT 2023","Fri Oct 06 20:22:20 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Oct 06 20:25:21 GMT 2023","Fri Oct 06 20:25:21 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Oct 06 20:01:36 GMT 2023","Fri Oct 06 20:01:37 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Oct 06 20:01:29 GMT 2023","Fri Oct 06 20:01:30 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 06 20:01:16 GMT 2023","Fri Oct 06 20:01:16 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Oct 06 20:25:11 GMT 2023","Fri Oct 06 20:25:11 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Oct 06 20:01:47 GMT 2023","Fri Oct 06 20:01:50 GMT 2023","2531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Oct 06 20:01:21 GMT 2023","Fri Oct 06 20:01:21 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 06 20:22:26 GMT 2023","Fri Oct 06 20:22:27 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 06 20:01:46 GMT 2023","Fri Oct 06 20:01:52 GMT 2023","5870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Oct 06 20:22:26 GMT 2023","Fri Oct 06 20:22:26 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 06 20:02:07 GMT 2023","Fri Oct 06 20:02:07 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 06 20:01:17 GMT 2023","Fri Oct 06 20:01:17 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 06 20:01:17 GMT 2023","Fri Oct 06 20:01:18 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 20:01:39 GMT 2023","Fri Oct 06 20:01:45 GMT 2023","5802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 06 20:19:34 GMT 2023","Fri Oct 06 20:19:35 GMT 2023","1128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 06 20:01:22 GMT 2023","Fri Oct 06 20:01:27 GMT 2023","5498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 06 20:01:54 GMT 2023","Fri Oct 06 20:01:56 GMT 2023","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Oct 06 20:25:30 GMT 2023","Fri Oct 06 20:25:31 GMT 2023","1094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Oct 06 20:01:59 GMT 2023","Fri Oct 06 20:02:00 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 06 20:01:21 GMT 2023","Fri Oct 06 20:01:22 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 06 20:03:01 GMT 2023","Fri Oct 06 20:03:06 GMT 2023","4524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 06 20:25:26 GMT 2023","Fri Oct 06 20:25:26 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Oct 06 20:02:47 GMT 2023","Fri Oct 06 20:02:50 GMT 2023","3203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Oct 06 20:01:38 GMT 2023","Fri Oct 06 20:01:39 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Oct 06 20:01:40 GMT 2023","Fri Oct 06 20:01:41 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Oct 06 20:01:17 GMT 2023","Fri Oct 06 20:01:18 GMT 2023","808","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 06 20:01:26 GMT 2023","Fri Oct 06 20:01:29 GMT 2023","3315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Oct 06 20:03:06 GMT 2023","Fri Oct 06 20:03:10 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 06 20:02:41 GMT 2023","Fri Oct 06 20:02:45 GMT 2023","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 06 20:01:34 GMT 2023","Fri Oct 06 20:01:39 GMT 2023","4870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 06 20:01:57 GMT 2023","Fri Oct 06 20:01:58 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 06 20:02:57 GMT 2023","Fri Oct 06 20:03:04 GMT 2023","7231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Oct 06 20:01:58 GMT 2023","Fri Oct 06 20:01:58 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 06 20:03:05 GMT 2023","Fri Oct 06 20:03:10 GMT 2023","4810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Oct 06 20:25:24 GMT 2023","Fri Oct 06 20:25:24 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Oct 06 20:01:51 GMT 2023","Fri Oct 06 20:01:53 GMT 2023","1592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Oct 06 20:25:14 GMT 2023","Fri Oct 06 20:25:14 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Oct 06 20:22:29 GMT 2023","Fri Oct 06 20:22:29 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Oct 06 20:01:34 GMT 2023","Fri Oct 06 20:01:40 GMT 2023","5456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 06 20:02:07 GMT 2023","Fri Oct 06 20:02:12 GMT 2023","4975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 06 20:01:59 GMT 2023","Fri Oct 06 20:02:03 GMT 2023","3862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 06 20:01:29 GMT 2023","Fri Oct 06 20:01:34 GMT 2023","5851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Oct 06 20:01:14 GMT 2023","Fri Oct 06 20:01:15 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 06 20:01:50 GMT 2023","Fri Oct 06 20:01:50 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Oct 06 20:01:30 GMT 2023","Fri Oct 06 20:01:32 GMT 2023","2064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Oct 06 20:19:22 GMT 2023","Fri Oct 06 20:19:23 GMT 2023","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Oct 06 20:01:30 GMT 2023","Fri Oct 06 20:01:34 GMT 2023","3881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 06 20:01:46 GMT 2023","Fri Oct 06 20:01:46 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 06 20:19:30 GMT 2023","Fri Oct 06 20:19:30 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Oct 06 20:01:21 GMT 2023","Fri Oct 06 20:01:28 GMT 2023","7190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 06 20:01:16 GMT 2023","Fri Oct 06 20:01:17 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 06 20:02:09 GMT 2023","Fri Oct 06 20:02:11 GMT 2023","2111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 06 20:01:54 GMT 2023","Fri Oct 06 20:01:54 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Oct 06 20:03:07 GMT 2023","Fri Oct 06 20:03:10 GMT 2023","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Oct 06 20:01:13 GMT 2023","Fri Oct 06 20:01:17 GMT 2023","4028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 06 20:19:12 GMT 2023","Fri Oct 06 20:19:12 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Oct 06 20:01:16 GMT 2023","Fri Oct 06 20:01:16 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Oct 06 20:01:16 GMT 2023","Fri Oct 06 20:01:16 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Oct 06 20:02:54 GMT 2023","Fri Oct 06 20:02:59 GMT 2023","5164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Oct 06 20:01:33 GMT 2023","Fri Oct 06 20:01:38 GMT 2023","4992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Oct 06 20:01:18 GMT 2023","Fri Oct 06 20:01:19 GMT 2023","763","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 06 20:25:19 GMT 2023","Fri Oct 06 20:25:19 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Oct 06 20:19:35 GMT 2023","Fri Oct 06 20:19:36 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Oct 06 20:01:45 GMT 2023","Fri Oct 06 20:01:45 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Oct 06 20:01:15 GMT 2023","Fri Oct 06 20:01:15 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 06 20:01:40 GMT 2023","Fri Oct 06 20:01:45 GMT 2023","5126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Oct 06 20:01:15 GMT 2023","Fri Oct 06 20:01:16 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 06 20:02:59 GMT 2023","Fri Oct 06 20:03:01 GMT 2023","2219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Oct 06 20:01:18 GMT 2023","Fri Oct 06 20:01:20 GMT 2023","1381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Oct 06 20:01:28 GMT 2023","Fri Oct 06 20:01:29 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 20:02:01 GMT 2023","Fri Oct 06 20:02:05 GMT 2023","3527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 06 20:01:16 GMT 2023","Fri Oct 06 20:01:17 GMT 2023","426","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 06 20:01:20 GMT 2023","Fri Oct 06 20:01:21 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Oct 06 20:01:34 GMT 2023","Fri Oct 06 20:01:38 GMT 2023","4534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Fri Oct 06 20:01:53 GMT 2023","Fri Oct 06 20:01:54 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 06 20:01:17 GMT 2023","Fri Oct 06 20:01:17 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 06 20:01:14 GMT 2023","Fri Oct 06 20:01:14 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 06 20:19:03 GMT 2023","Fri Oct 06 20:19:04 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Oct 06 20:02:56 GMT 2023","Fri Oct 06 20:03:01 GMT 2023","5090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Oct 06 20:01:46 GMT 2023","Fri Oct 06 20:01:46 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"broken","Fri Oct 06 20:02:54 GMT 2023","Fri Oct 06 20:02:56 GMT 2023","1910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 06 20:25:17 GMT 2023","Fri Oct 06 20:25:18 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Oct 06 20:25:20 GMT 2023","Fri Oct 06 20:25:21 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"failed","Fri Oct 06 20:03:31 GMT 2023","Fri Oct 06 20:03:33 GMT 2023","1581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Oct 06 20:02:37 GMT 2023","Fri Oct 06 20:02:41 GMT 2023","3817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 06 20:01:25 GMT 2023","Fri Oct 06 20:01:25 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 06 20:25:13 GMT 2023","Fri Oct 06 20:25:14 GMT 2023","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Oct 06 20:02:27 GMT 2023","Fri Oct 06 20:02:31 GMT 2023","3593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Oct 06 20:01:47 GMT 2023","Fri Oct 06 20:01:51 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 06 20:03:08 GMT 2023","Fri Oct 06 20:03:13 GMT 2023","5609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Oct 06 20:01:14 GMT 2023","Fri Oct 06 20:01:14 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Oct 06 20:01:17 GMT 2023","Fri Oct 06 20:01:19 GMT 2023","2402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 06 20:03:18 GMT 2023","Fri Oct 06 20:03:22 GMT 2023","4897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Oct 06 20:25:16 GMT 2023","Fri Oct 06 20:25:16 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Oct 06 20:01:16 GMT 2023","Fri Oct 06 20:01:17 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"broken","Fri Oct 06 20:22:30 GMT 2023","Fri Oct 06 20:23:50 GMT 2023","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Fri Oct 06 20:25:21 GMT 2023","Fri Oct 06 20:25:21 GMT 2023","456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Oct 06 20:02:37 GMT 2023","Fri Oct 06 20:02:42 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 06 20:16:15 GMT 2023","Fri Oct 06 20:16:15 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"broken","Fri Oct 06 20:03:11 GMT 2023","Fri Oct 06 20:03:12 GMT 2023","1606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM PAUSED]",""
"passed","Fri Oct 06 20:02:00 GMT 2023","Fri Oct 06 20:02:01 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 20:01:27 GMT 2023","Fri Oct 06 20:01:27 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 20:01:18 GMT 2023","Fri Oct 06 20:01:18 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 06 20:19:31 GMT 2023","Fri Oct 06 20:19:31 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Oct 06 20:02:38 GMT 2023","Fri Oct 06 20:02:45 GMT 2023","6536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Oct 06 20:02:24 GMT 2023","Fri Oct 06 20:02:29 GMT 2023","4544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 06 20:19:07 GMT 2023","Fri Oct 06 20:19:08 GMT 2023","1082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Oct 06 20:01:20 GMT 2023","Fri Oct 06 20:01:22 GMT 2023","2555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 06 20:01:38 GMT 2023","Fri Oct 06 20:01:42 GMT 2023","4345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Oct 06 20:25:25 GMT 2023","Fri Oct 06 20:25:26 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Oct 06 20:25:11 GMT 2023","Fri Oct 06 20:25:12 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Oct 06 20:02:23 GMT 2023","Fri Oct 06 20:02:27 GMT 2023","3884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 06 20:25:16 GMT 2023","Fri Oct 06 20:25:17 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Oct 06 20:01:30 GMT 2023","Fri Oct 06 20:01:37 GMT 2023","7636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 06 20:01:39 GMT 2023","Fri Oct 06 20:01:40 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
