"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Jan 31 15:08:03 GMT 2025","passed","Fri Jan 31 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Jan 31 15:05:46 GMT 2025","passed","Fri Jan 31 15:05:46 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Fri Jan 31 15:05:55 GMT 2025","passed","Fri Jan 31 15:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","64","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Jan 31 15:07:52 GMT 2025","passed","Fri Jan 31 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Fri Jan 31 15:06:26 GMT 2025","passed","Fri Jan 31 15:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jan 31 15:10:03 GMT 2025","passed","Fri Jan 31 15:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jan 31 15:08:09 GMT 2025","passed","Fri Jan 31 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Jan 31 15:06:39 GMT 2025","passed","Fri Jan 31 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jan 31 15:08:39 GMT 2025","passed","Fri Jan 31 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Fri Jan 31 15:06:29 GMT 2025","passed","Fri Jan 31 15:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jan 31 15:08:59 GMT 2025","passed","Fri Jan 31 15:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jan 31 15:08:49 GMT 2025","passed","Fri Jan 31 15:08:49 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Jan 31 15:06:07 GMT 2025","passed","Fri Jan 31 15:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Jan 31 15:06:13 GMT 2025","passed","Fri Jan 31 15:06:13 GMT 2025","TestChainId","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Fri Jan 31 15:06:53 GMT 2025","passed","Fri Jan 31 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jan 31 15:07:32 GMT 2025","passed","Fri Jan 31 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Fri Jan 31 15:05:41 GMT 2025","passed","Fri Jan 31 15:05:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Jan 31 15:06:52 GMT 2025","passed","Fri Jan 31 15:06:52 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Fri Jan 31 15:06:47 GMT 2025","passed","Fri Jan 31 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Jan 31 15:05:42 GMT 2025","passed","Fri Jan 31 15:05:42 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Fri Jan 31 15:05:37 GMT 2025","passed","Fri Jan 31 15:05:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Fri Jan 31 15:06:24 GMT 2025","passed","Fri Jan 31 15:06:24 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:41 GMT 2025","passed","Fri Jan 31 15:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Jan 31 15:07:17 GMT 2025","passed","Fri Jan 31 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:13 GMT 2025","passed","Fri Jan 31 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:28 GMT 2025","passed","Fri Jan 31 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Jan 31 15:05:55 GMT 2025","passed","Fri Jan 31 15:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jan 31 15:08:18 GMT 2025","passed","Fri Jan 31 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Jan 31 15:07:45 GMT 2025","passed","Fri Jan 31 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jan 31 15:10:07 GMT 2025","passed","Fri Jan 31 15:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Jan 31 15:05:31 GMT 2025","passed","Fri Jan 31 15:05:31 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Jan 31 15:06:44 GMT 2025","passed","Fri Jan 31 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Fri Jan 31 15:05:46 GMT 2025","passed","Fri Jan 31 15:05:46 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Jan 31 15:06:22 GMT 2025","passed","Fri Jan 31 15:06:22 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Jan 31 15:06:42 GMT 2025","passed","Fri Jan 31 15:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mangata X]","tests","Fri Jan 31 15:06:18 GMT 2025","passed","Fri Jan 31 15:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Jan 31 15:05:41 GMT 2025","passed","Fri Jan 31 15:05:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:08:33 GMT 2025","passed","Fri Jan 31 15:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Continuum]","tests","Fri Jan 31 15:07:04 GMT 2025","passed","Fri Jan 31 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Fri Jan 31 15:09:47 GMT 2025","passed","Fri Jan 31 15:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Jan 31 15:09:28 GMT 2025","passed","Fri Jan 31 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","215","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jan 31 15:09:06 GMT 2025","passed","Fri Jan 31 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Jan 31 15:06:15 GMT 2025","passed","Fri Jan 31 15:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Fri Jan 31 15:06:50 GMT 2025","passed","Fri Jan 31 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jan 31 15:08:30 GMT 2025","passed","Fri Jan 31 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jan 31 15:09:57 GMT 2025","passed","Fri Jan 31 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Jan 31 15:06:53 GMT 2025","passed","Fri Jan 31 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Jan 31 15:05:54 GMT 2025","passed","Fri Jan 31 15:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Jan 31 15:08:05 GMT 2025","broken","Fri Jan 31 15:08:05 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jan 31 15:06:26 GMT 2025","passed","Fri Jan 31 15:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Jan 31 15:06:32 GMT 2025","passed","Fri Jan 31 15:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jan 31 15:07:37 GMT 2025","passed","Fri Jan 31 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Jan 31 15:06:11 GMT 2025","passed","Fri Jan 31 15:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Jan 31 15:07:14 GMT 2025","passed","Fri Jan 31 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Jan 31 15:07:09 GMT 2025","passed","Fri Jan 31 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jan 31 15:10:12 GMT 2025","passed","Fri Jan 31 15:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:05:49 GMT 2025","passed","Fri Jan 31 15:05:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Jan 31 15:07:24 GMT 2025","passed","Fri Jan 31 15:07:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Jan 31 15:06:42 GMT 2025","passed","Fri Jan 31 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jan 31 15:07:45 GMT 2025","passed","Fri Jan 31 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Fri Jan 31 15:05:41 GMT 2025","passed","Fri Jan 31 15:05:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Jan 31 15:06:41 GMT 2025","passed","Fri Jan 31 15:06:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jan 31 15:05:54 GMT 2025","passed","Fri Jan 31 15:05:54 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Fri Jan 31 15:05:57 GMT 2025","passed","Fri Jan 31 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Fri Jan 31 15:06:33 GMT 2025","passed","Fri Jan 31 15:06:33 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Jan 31 15:09:58 GMT 2025","passed","Fri Jan 31 15:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CLV Parachain]","tests","Fri Jan 31 15:05:53 GMT 2025","passed","Fri Jan 31 15:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jan 31 15:09:44 GMT 2025","passed","Fri Jan 31 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jan 31 15:06:38 GMT 2025","passed","Fri Jan 31 15:06:38 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Jan 31 15:06:18 GMT 2025","passed","Fri Jan 31 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crab]","tests","Fri Jan 31 15:06:39 GMT 2025","passed","Fri Jan 31 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","224","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:08:53 GMT 2025","passed","Fri Jan 31 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jan 31 15:07:09 GMT 2025","passed","Fri Jan 31 15:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Fri Jan 31 15:06:23 GMT 2025","passed","Fri Jan 31 15:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Jan 31 15:07:03 GMT 2025","passed","Fri Jan 31 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Jan 31 15:06:02 GMT 2025","passed","Fri Jan 31 15:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","63","test_has_new_assets[Test for Calamari]","tests","Fri Jan 31 15:05:28 GMT 2025","passed","Fri Jan 31 15:05:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Jan 31 15:09:56 GMT 2025","passed","Fri Jan 31 15:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Jan 31 15:05:33 GMT 2025","passed","Fri Jan 31 15:05:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Jan 31 15:05:33 GMT 2025","passed","Fri Jan 31 15:05:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Jan 31 15:05:52 GMT 2025","passed","Fri Jan 31 15:05:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:55 GMT 2025","passed","Fri Jan 31 15:07:55 GMT 2025","","test_nodes_availability","",""
"","290","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jan 31 15:07:17 GMT 2025","passed","Fri Jan 31 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Fri Jan 31 15:06:41 GMT 2025","passed","Fri Jan 31 15:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jan 31 15:07:43 GMT 2025","passed","Fri Jan 31 15:07:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Jan 31 15:08:22 GMT 2025","passed","Fri Jan 31 15:08:22 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Jan 31 15:08:56 GMT 2025","passed","Fri Jan 31 15:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri Jan 31 15:05:36 GMT 2025","passed","Fri Jan 31 15:05:36 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jan 31 15:08:36 GMT 2025","passed","Fri Jan 31 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jan 31 15:08:58 GMT 2025","passed","Fri Jan 31 15:08:58 GMT 2025","","test_nodes_availability","",""
"","199","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:05:51 GMT 2025","passed","Fri Jan 31 15:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Jan 31 15:08:28 GMT 2025","passed","Fri Jan 31 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Jan 31 15:05:29 GMT 2025","passed","Fri Jan 31 15:05:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Jan 31 15:05:52 GMT 2025","passed","Fri Jan 31 15:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jan 31 15:07:57 GMT 2025","passed","Fri Jan 31 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jan 31 15:10:17 GMT 2025","passed","Fri Jan 31 15:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Fri Jan 31 15:06:23 GMT 2025","passed","Fri Jan 31 15:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jan 31 15:07:56 GMT 2025","passed","Fri Jan 31 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jan 31 15:07:45 GMT 2025","passed","Fri Jan 31 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Dock]","tests","Fri Jan 31 15:06:49 GMT 2025","passed","Fri Jan 31 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Fri Jan 31 15:06:13 GMT 2025","broken","Fri Jan 31 15:06:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Jan 31 15:09:06 GMT 2025","passed","Fri Jan 31 15:09:06 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Jan 31 15:09:06 GMT 2025","passed","Fri Jan 31 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Jan 31 15:09:28 GMT 2025","passed","Fri Jan 31 15:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Jan 31 15:05:45 GMT 2025","passed","Fri Jan 31 15:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jan 31 15:07:46 GMT 2025","passed","Fri Jan 31 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Shiden]","tests","Fri Jan 31 15:05:52 GMT 2025","passed","Fri Jan 31 15:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Jan 31 15:06:29 GMT 2025","passed","Fri Jan 31 15:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Fri Jan 31 15:07:16 GMT 2025","passed","Fri Jan 31 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Jan 31 15:07:46 GMT 2025","passed","Fri Jan 31 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Turing]","tests","Fri Jan 31 15:05:59 GMT 2025","passed","Fri Jan 31 15:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","288","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jan 31 15:07:13 GMT 2025","passed","Fri Jan 31 15:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Fri Jan 31 15:07:27 GMT 2025","passed","Fri Jan 31 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Jan 31 15:05:54 GMT 2025","passed","Fri Jan 31 15:05:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:07:48 GMT 2025","passed","Fri Jan 31 15:07:48 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 31 15:08:25 GMT 2025","passed","Fri Jan 31 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Jan 31 15:06:46 GMT 2025","passed","Fri Jan 31 15:06:46 GMT 2025","","test_nodes_availability","",""
"","489","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jan 31 15:08:18 GMT 2025","passed","Fri Jan 31 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Jan 31 15:06:59 GMT 2025","passed","Fri Jan 31 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jan 31 15:07:49 GMT 2025","passed","Fri Jan 31 15:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Fri Jan 31 15:06:06 GMT 2025","passed","Fri Jan 31 15:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Jan 31 15:07:00 GMT 2025","passed","Fri Jan 31 15:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Jan 31 15:09:17 GMT 2025","passed","Fri Jan 31 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Jan 31 15:07:24 GMT 2025","passed","Fri Jan 31 15:07:24 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Jan 31 15:08:05 GMT 2025","passed","Fri Jan 31 15:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jan 31 15:05:32 GMT 2025","passed","Fri Jan 31 15:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Jan 31 15:06:17 GMT 2025","passed","Fri Jan 31 15:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jan 31 15:05:31 GMT 2025","passed","Fri Jan 31 15:05:31 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Jan 31 15:10:02 GMT 2025","passed","Fri Jan 31 15:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Jan 31 15:09:13 GMT 2025","passed","Fri Jan 31 15:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jan 31 15:07:03 GMT 2025","passed","Fri Jan 31 15:07:03 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jan 31 15:08:12 GMT 2025","passed","Fri Jan 31 15:08:12 GMT 2025","","test_rpc_methods_availability","",""
