"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 29 08:01:52 GMT 2023","Fri Sep 29 08:01:57 GMT 2023","4803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Sep 29 08:02:26 GMT 2023","Fri Sep 29 08:02:33 GMT 2023","6875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Sep 29 08:01:22 GMT 2023","Fri Sep 29 08:01:25 GMT 2023","2905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Sep 29 08:02:25 GMT 2023","Fri Sep 29 08:02:32 GMT 2023","6365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Sep 29 08:01:27 GMT 2023","Fri Sep 29 08:01:27 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Sep 29 08:01:58 GMT 2023","Fri Sep 29 08:02:02 GMT 2023","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Sep 29 08:02:41 GMT 2023","Fri Sep 29 08:02:44 GMT 2023","2678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Sep 29 08:02:51 GMT 2023","Fri Sep 29 08:03:25 GMT 2023","34396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Sep 29 08:01:30 GMT 2023","Fri Sep 29 08:01:33 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Sep 29 08:03:03 GMT 2023","Fri Sep 29 08:03:09 GMT 2023","6311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Sep 29 08:03:09 GMT 2023","Fri Sep 29 08:03:09 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Sep 29 08:02:16 GMT 2023","Fri Sep 29 08:02:17 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 08:17:02 GMT 2023","Fri Sep 29 08:17:03 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Sep 29 08:02:05 GMT 2023","Fri Sep 29 08:02:09 GMT 2023","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Sep 29 08:02:56 GMT 2023","Fri Sep 29 08:03:14 GMT 2023","17520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 29 08:02:36 GMT 2023","Fri Sep 29 08:02:40 GMT 2023","4803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Sep 29 08:16:16 GMT 2023","Fri Sep 29 08:16:16 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 29 08:01:22 GMT 2023","Fri Sep 29 08:01:24 GMT 2023","2144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Sep 29 08:01:46 GMT 2023","Fri Sep 29 08:01:52 GMT 2023","5425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Sep 29 08:01:58 GMT 2023","Fri Sep 29 08:01:58 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 29 08:02:09 GMT 2023","Fri Sep 29 08:02:14 GMT 2023","4988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Sep 29 08:02:05 GMT 2023","Fri Sep 29 08:02:11 GMT 2023","5835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 08:17:45 GMT 2023","Fri Sep 29 08:17:46 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 29 08:01:16 GMT 2023","Fri Sep 29 08:01:19 GMT 2023","3245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Sep 29 08:01:20 GMT 2023","Fri Sep 29 08:01:25 GMT 2023","4361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Sep 29 08:01:33 GMT 2023","Fri Sep 29 08:01:35 GMT 2023","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Sep 29 08:02:21 GMT 2023","Fri Sep 29 08:02:21 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 29 08:02:29 GMT 2023","Fri Sep 29 08:02:29 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 29 08:01:46 GMT 2023","Fri Sep 29 08:01:48 GMT 2023","2877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Sep 29 08:02:17 GMT 2023","Fri Sep 29 08:02:22 GMT 2023","4504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 29 08:02:45 GMT 2023","Fri Sep 29 08:02:49 GMT 2023","4416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Sep 29 08:02:23 GMT 2023","Fri Sep 29 08:02:29 GMT 2023","6313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 29 08:02:19 GMT 2023","Fri Sep 29 08:02:22 GMT 2023","3517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Sep 29 08:02:23 GMT 2023","Fri Sep 29 08:02:23 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 08:01:52 GMT 2023","Fri Sep 29 08:01:59 GMT 2023","6708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Sep 29 08:01:56 GMT 2023","Fri Sep 29 08:01:57 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 08:16:18 GMT 2023","Fri Sep 29 08:16:18 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Sep 29 08:01:20 GMT 2023","Fri Sep 29 08:01:20 GMT 2023","630","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 29 08:01:28 GMT 2023","Fri Sep 29 08:01:30 GMT 2023","2959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Sep 29 08:01:19 GMT 2023","Fri Sep 29 08:01:22 GMT 2023","3221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Sep 29 08:01:43 GMT 2023","Fri Sep 29 08:01:43 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Sep 29 08:02:36 GMT 2023","Fri Sep 29 08:02:41 GMT 2023","5220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Sep 29 08:03:06 GMT 2023","Fri Sep 29 08:03:07 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Sep 29 08:01:35 GMT 2023","Fri Sep 29 08:01:39 GMT 2023","3552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Sep 29 08:01:19 GMT 2023","Fri Sep 29 08:01:21 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 29 08:02:26 GMT 2023","Fri Sep 29 08:02:29 GMT 2023","3124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Sep 29 08:02:46 GMT 2023","Fri Sep 29 08:02:51 GMT 2023","5114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Sep 29 08:02:04 GMT 2023","Fri Sep 29 08:02:04 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Sep 29 08:01:20 GMT 2023","Fri Sep 29 08:01:24 GMT 2023","4202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Sep 29 08:02:17 GMT 2023","Fri Sep 29 08:02:21 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Sep 29 08:02:23 GMT 2023","Fri Sep 29 08:02:29 GMT 2023","5199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 29 08:01:59 GMT 2023","Fri Sep 29 08:02:00 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Sep 29 08:01:23 GMT 2023","Fri Sep 29 08:01:25 GMT 2023","1813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Sep 29 08:17:41 GMT 2023","Fri Sep 29 08:17:41 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 29 08:02:24 GMT 2023","Fri Sep 29 08:02:26 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Sep 29 08:16:16 GMT 2023","Fri Sep 29 08:16:16 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Sep 29 08:02:21 GMT 2023","Fri Sep 29 08:02:21 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Sep 29 08:02:35 GMT 2023","Fri Sep 29 08:03:00 GMT 2023","25180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Sep 29 08:03:04 GMT 2023","Fri Sep 29 08:03:05 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Sep 29 08:01:59 GMT 2023","Fri Sep 29 08:02:05 GMT 2023","6179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Sep 29 08:01:48 GMT 2023","Fri Sep 29 08:01:48 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Sep 29 08:01:52 GMT 2023","Fri Sep 29 08:01:56 GMT 2023","4348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Sep 29 08:02:21 GMT 2023","Fri Sep 29 08:02:21 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Sep 29 08:02:01 GMT 2023","Fri Sep 29 08:02:01 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Sep 29 08:16:18 GMT 2023","Fri Sep 29 08:16:18 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Sep 29 08:01:28 GMT 2023","Fri Sep 29 08:01:28 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Sep 29 08:17:39 GMT 2023","Fri Sep 29 08:17:39 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Sep 29 08:01:30 GMT 2023","Fri Sep 29 08:01:34 GMT 2023","3474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 29 08:01:35 GMT 2023","Fri Sep 29 08:01:39 GMT 2023","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Sep 29 08:02:11 GMT 2023","Fri Sep 29 08:02:12 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 08:02:08 GMT 2023","Fri Sep 29 08:02:14 GMT 2023","5925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Sep 29 08:02:44 GMT 2023","Fri Sep 29 08:02:46 GMT 2023","1990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 29 08:01:46 GMT 2023","Fri Sep 29 08:01:47 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 08:01:57 GMT 2023","Fri Sep 29 08:02:03 GMT 2023","6257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 08:02:29 GMT 2023","Fri Sep 29 08:02:32 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Sep 29 08:02:48 GMT 2023","Fri Sep 29 08:02:54 GMT 2023","5962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Sep 29 08:01:25 GMT 2023","Fri Sep 29 08:01:27 GMT 2023","2969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Sep 29 08:01:20 GMT 2023","Fri Sep 29 08:01:21 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 29 08:01:58 GMT 2023","Fri Sep 29 08:01:59 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Sep 29 08:02:46 GMT 2023","Fri Sep 29 08:02:50 GMT 2023","3746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Sep 29 08:14:51 GMT 2023","Fri Sep 29 08:14:51 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Sep 29 08:01:49 GMT 2023","Fri Sep 29 08:01:54 GMT 2023","4351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Sep 29 08:01:54 GMT 2023","Fri Sep 29 08:01:59 GMT 2023","5141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Sep 29 08:02:05 GMT 2023","Fri Sep 29 08:02:08 GMT 2023","2931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Sep 29 08:02:20 GMT 2023","Fri Sep 29 08:02:23 GMT 2023","2973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Sep 29 08:02:11 GMT 2023","Fri Sep 29 08:02:16 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Sep 29 08:16:14 GMT 2023","Fri Sep 29 08:16:14 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 29 08:01:40 GMT 2023","Fri Sep 29 08:01:45 GMT 2023","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Sep 29 08:02:47 GMT 2023","Fri Sep 29 08:02:48 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Sep 29 08:14:42 GMT 2023","Fri Sep 29 08:14:42 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Sep 29 08:01:46 GMT 2023","Fri Sep 29 08:01:51 GMT 2023","5078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Sep 29 08:17:46 GMT 2023","Fri Sep 29 08:17:46 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 29 08:01:48 GMT 2023","Fri Sep 29 08:01:52 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Sep 29 08:01:31 GMT 2023","Fri Sep 29 08:01:35 GMT 2023","3660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 29 08:01:32 GMT 2023","Fri Sep 29 08:01:36 GMT 2023","4249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Sep 29 08:02:17 GMT 2023","Fri Sep 29 08:02:25 GMT 2023","7635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 29 08:02:31 GMT 2023","Fri Sep 29 08:02:35 GMT 2023","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Sep 29 08:03:25 GMT 2023","Fri Sep 29 08:03:29 GMT 2023","3282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Sep 29 08:02:45 GMT 2023","Fri Sep 29 08:02:46 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Sep 29 08:02:19 GMT 2023","Fri Sep 29 08:02:24 GMT 2023","4946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Sep 29 08:02:24 GMT 2023","Fri Sep 29 08:02:27 GMT 2023","3513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 29 08:14:42 GMT 2023","Fri Sep 29 08:14:42 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Sep 29 08:17:41 GMT 2023","Fri Sep 29 08:17:41 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Sep 29 08:01:41 GMT 2023","Fri Sep 29 08:01:46 GMT 2023","5219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Sep 29 08:02:40 GMT 2023","Fri Sep 29 08:02:44 GMT 2023","4696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Sep 29 08:02:19 GMT 2023","Fri Sep 29 08:02:23 GMT 2023","3545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
