"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 10 12:27:05 GMT 2023","Fri Feb 10 12:27:09 GMT 2023","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 10 12:37:23 GMT 2023","Fri Feb 10 12:37:23 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Feb 10 12:28:56 GMT 2023","Fri Feb 10 12:29:02 GMT 2023","5441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Feb 10 12:27:25 GMT 2023","Fri Feb 10 12:27:26 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Feb 10 12:27:27 GMT 2023","Fri Feb 10 12:27:32 GMT 2023","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Feb 10 12:32:13 GMT 2023","Fri Feb 10 12:32:16 GMT 2023","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Feb 10 12:26:14 GMT 2023","Fri Feb 10 12:26:17 GMT 2023","2959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 10 12:37:11 GMT 2023","Fri Feb 10 12:37:15 GMT 2023","3777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Feb 10 12:28:03 GMT 2023","Fri Feb 10 12:28:04 GMT 2023","1787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Feb 10 12:37:18 GMT 2023","Fri Feb 10 12:37:18 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 10 12:26:19 GMT 2023","Fri Feb 10 12:26:20 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Feb 10 12:37:23 GMT 2023","Fri Feb 10 12:37:23 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Feb 10 12:30:13 GMT 2023","Fri Feb 10 12:30:20 GMT 2023","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Feb 10 12:26:21 GMT 2023","Fri Feb 10 12:26:22 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Feb 10 12:26:10 GMT 2023","Fri Feb 10 12:26:10 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 10 12:26:04 GMT 2023","Fri Feb 10 12:26:05 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 12:26:06 GMT 2023","Fri Feb 10 12:26:11 GMT 2023","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Feb 10 12:26:44 GMT 2023","Fri Feb 10 12:26:46 GMT 2023","2384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Feb 10 12:32:55 GMT 2023","Fri Feb 10 12:33:04 GMT 2023","9615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Feb 10 12:31:03 GMT 2023","Fri Feb 10 12:31:09 GMT 2023","6311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 10 12:33:12 GMT 2023","Fri Feb 10 12:33:20 GMT 2023","7537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Feb 10 12:26:05 GMT 2023","Fri Feb 10 12:26:05 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 10 12:30:08 GMT 2023","Fri Feb 10 12:30:14 GMT 2023","6739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 10 12:26:08 GMT 2023","Fri Feb 10 12:26:08 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 12:26:11 GMT 2023","Fri Feb 10 12:26:11 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Feb 10 12:37:09 GMT 2023","Fri Feb 10 12:37:10 GMT 2023","532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 10 12:26:13 GMT 2023","Fri Feb 10 12:26:14 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 10 12:33:41 GMT 2023","Fri Feb 10 12:33:43 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 10 12:37:19 GMT 2023","Fri Feb 10 12:37:19 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 10 12:26:03 GMT 2023","Fri Feb 10 12:26:06 GMT 2023","2331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Feb 10 12:26:09 GMT 2023","Fri Feb 10 12:26:10 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 10 12:26:00 GMT 2023","Fri Feb 10 12:26:01 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Feb 10 12:32:09 GMT 2023","Fri Feb 10 12:32:13 GMT 2023","3507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 10 12:26:02 GMT 2023","Fri Feb 10 12:26:02 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Fri Feb 10 12:26:46 GMT 2023","Fri Feb 10 12:26:46 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 12:25:49 GMT 2023","Fri Feb 10 12:25:50 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Feb 10 12:26:35 GMT 2023","Fri Feb 10 12:26:40 GMT 2023","4133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Feb 10 12:37:07 GMT 2023","Fri Feb 10 12:37:08 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Feb 10 12:27:06 GMT 2023","Fri Feb 10 12:27:12 GMT 2023","6207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 10 12:26:22 GMT 2023","Fri Feb 10 12:26:23 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Feb 10 12:26:46 GMT 2023","Fri Feb 10 12:26:47 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Feb 10 12:37:19 GMT 2023","Fri Feb 10 12:37:19 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 10 12:37:23 GMT 2023","Fri Feb 10 12:37:23 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 10 12:31:47 GMT 2023","Fri Feb 10 12:31:54 GMT 2023","6481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 10 12:33:46 GMT 2023","Fri Feb 10 12:33:48 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Feb 10 12:25:51 GMT 2023","Fri Feb 10 12:25:52 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Feb 10 12:26:46 GMT 2023","Fri Feb 10 12:26:51 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Feb 10 12:32:39 GMT 2023","Fri Feb 10 12:32:42 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 10 12:32:06 GMT 2023","Fri Feb 10 12:32:13 GMT 2023","7425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Feb 10 12:25:57 GMT 2023","Fri Feb 10 12:25:57 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 12:31:07 GMT 2023","Fri Feb 10 12:31:15 GMT 2023","7875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Feb 10 12:26:20 GMT 2023","Fri Feb 10 12:26:21 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 10 12:25:59 GMT 2023","Fri Feb 10 12:25:59 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 10 12:29:38 GMT 2023","Fri Feb 10 12:29:43 GMT 2023","4740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 10 12:34:29 GMT 2023","Fri Feb 10 12:34:32 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Feb 10 12:26:05 GMT 2023","Fri Feb 10 12:26:06 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 10 12:33:16 GMT 2023","Fri Feb 10 12:33:21 GMT 2023","5399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 10 12:26:01 GMT 2023","Fri Feb 10 12:26:06 GMT 2023","4138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Feb 10 12:25:53 GMT 2023","Fri Feb 10 12:25:53 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 12:27:12 GMT 2023","Fri Feb 10 12:27:13 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 10 12:27:11 GMT 2023","Fri Feb 10 12:27:12 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Feb 10 12:26:59 GMT 2023","Fri Feb 10 12:27:00 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Feb 10 12:25:49 GMT 2023","Fri Feb 10 12:25:49 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Feb 10 12:27:12 GMT 2023","Fri Feb 10 12:27:12 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Fri Feb 10 12:28:55 GMT 2023","Fri Feb 10 12:28:56 GMT 2023","1268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Feb 10 12:37:06 GMT 2023","Fri Feb 10 12:37:07 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 10 12:27:23 GMT 2023","Fri Feb 10 12:27:27 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Feb 10 12:33:27 GMT 2023","Fri Feb 10 12:33:35 GMT 2023","7765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 10 12:33:43 GMT 2023","Fri Feb 10 12:33:46 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 10 12:34:26 GMT 2023","Fri Feb 10 12:34:32 GMT 2023","5759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Feb 10 12:37:17 GMT 2023","Fri Feb 10 12:37:17 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Feb 10 12:26:45 GMT 2023","Fri Feb 10 12:26:50 GMT 2023","4930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Feb 10 12:37:10 GMT 2023","Fri Feb 10 12:37:11 GMT 2023","446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Feb 10 12:31:10 GMT 2023","Fri Feb 10 12:31:10 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 10 12:25:51 GMT 2023","Fri Feb 10 12:25:51 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Feb 10 12:25:50 GMT 2023","Fri Feb 10 12:25:54 GMT 2023","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 10 12:37:07 GMT 2023","Fri Feb 10 12:37:07 GMT 2023","365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Feb 10 12:32:34 GMT 2023","Fri Feb 10 12:32:41 GMT 2023","6639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Feb 10 12:41:25 GMT 2023","Fri Feb 10 12:41:26 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Feb 10 12:37:19 GMT 2023","Fri Feb 10 12:37:20 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Feb 10 12:31:57 GMT 2023","Fri Feb 10 12:32:00 GMT 2023","2834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Feb 10 12:37:20 GMT 2023","Fri Feb 10 12:37:20 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 10 12:34:34 GMT 2023","Fri Feb 10 12:34:37 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 10 12:34:37 GMT 2023","Fri Feb 10 12:34:39 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Feb 10 12:27:59 GMT 2023","Fri Feb 10 12:28:01 GMT 2023","1752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 10 12:32:37 GMT 2023","Fri Feb 10 12:32:39 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Feb 10 12:26:14 GMT 2023","Fri Feb 10 12:26:14 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Feb 10 12:29:33 GMT 2023","Fri Feb 10 12:29:38 GMT 2023","5719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 10 12:40:05 GMT 2023","Fri Feb 10 12:40:05 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Feb 10 12:28:04 GMT 2023","Fri Feb 10 12:28:06 GMT 2023","1779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Feb 10 12:32:26 GMT 2023","Fri Feb 10 12:32:28 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 10 12:31:42 GMT 2023","Fri Feb 10 12:31:57 GMT 2023","14588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Fri Feb 10 12:40:05 GMT 2023","Fri Feb 10 12:41:25 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 10 12:26:16 GMT 2023","Fri Feb 10 12:26:17 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 12:25:53 GMT 2023","Fri Feb 10 12:25:54 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 12:33:48 GMT 2023","Fri Feb 10 12:33:51 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 10 12:27:37 GMT 2023","Fri Feb 10 12:27:42 GMT 2023","5578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 10 12:29:25 GMT 2023","Fri Feb 10 12:29:33 GMT 2023","8014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Feb 10 12:37:22 GMT 2023","Fri Feb 10 12:37:22 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Feb 10 12:37:15 GMT 2023","Fri Feb 10 12:37:16 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 10 12:32:04 GMT 2023","Fri Feb 10 12:32:07 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 10 12:26:11 GMT 2023","Fri Feb 10 12:26:12 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Fri Feb 10 12:33:14 GMT 2023","Fri Feb 10 12:33:16 GMT 2023","2334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Feb 10 12:25:50 GMT 2023","Fri Feb 10 12:25:50 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Feb 10 12:37:08 GMT 2023","Fri Feb 10 12:37:08 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Feb 10 12:34:24 GMT 2023","Fri Feb 10 12:34:27 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Feb 10 12:38:44 GMT 2023","Fri Feb 10 12:38:44 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Feb 10 12:37:16 GMT 2023","Fri Feb 10 12:37:17 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Feb 10 12:26:10 GMT 2023","Fri Feb 10 12:26:14 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Feb 10 12:27:57 GMT 2023","Fri Feb 10 12:27:59 GMT 2023","2200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Fri Feb 10 12:37:24 GMT 2023","Fri Feb 10 12:38:44 GMT 2023","80061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Feb 10 12:33:34 GMT 2023","Fri Feb 10 12:33:37 GMT 2023","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Feb 10 12:26:15 GMT 2023","Fri Feb 10 12:26:16 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Feb 10 12:37:08 GMT 2023","Fri Feb 10 12:37:08 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 10 12:26:07 GMT 2023","Fri Feb 10 12:26:08 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Feb 10 12:38:45 GMT 2023","Fri Feb 10 12:38:45 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
