"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 08:05:22 GMT 2023","Wed Mar 08 08:05:26 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 08 08:16:42 GMT 2023","Wed Mar 08 08:16:42 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Mar 08 08:16:44 GMT 2023","Wed Mar 08 08:16:44 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 08 08:16:38 GMT 2023","Wed Mar 08 08:16:39 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 08 08:05:15 GMT 2023","Wed Mar 08 08:05:16 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Mar 08 08:04:34 GMT 2023","Wed Mar 08 08:04:35 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 08 08:10:42 GMT 2023","Wed Mar 08 08:10:51 GMT 2023","8671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Mar 08 08:05:06 GMT 2023","Wed Mar 08 08:05:07 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Mar 08 08:16:48 GMT 2023","Wed Mar 08 08:16:48 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 08 08:05:35 GMT 2023","Wed Mar 08 08:05:38 GMT 2023","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Mar 08 08:05:17 GMT 2023","Wed Mar 08 08:05:18 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Mar 08 08:04:56 GMT 2023","Wed Mar 08 08:04:57 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Mar 08 08:07:26 GMT 2023","Wed Mar 08 08:07:31 GMT 2023","4620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 08 08:16:37 GMT 2023","Wed Mar 08 08:16:37 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Mar 08 08:05:43 GMT 2023","Wed Mar 08 08:05:47 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 08 08:16:36 GMT 2023","Wed Mar 08 08:16:36 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Mar 08 08:10:58 GMT 2023","Wed Mar 08 08:11:04 GMT 2023","5773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 08 08:09:39 GMT 2023","Wed Mar 08 08:09:41 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 08 08:16:46 GMT 2023","Wed Mar 08 08:16:46 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Mar 08 08:05:19 GMT 2023","Wed Mar 08 08:05:20 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 08 08:05:18 GMT 2023","Wed Mar 08 08:05:18 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Mar 08 08:05:15 GMT 2023","Wed Mar 08 08:05:15 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 08 08:16:48 GMT 2023","Wed Mar 08 08:16:50 GMT 2023","1466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 08 08:11:46 GMT 2023","Wed Mar 08 08:11:48 GMT 2023","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Mar 08 08:08:15 GMT 2023","Wed Mar 08 08:08:20 GMT 2023","4813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 08 08:05:12 GMT 2023","Wed Mar 08 08:05:13 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Mar 08 08:08:46 GMT 2023","Wed Mar 08 08:08:52 GMT 2023","5501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Mar 08 08:07:36 GMT 2023","Wed Mar 08 08:07:42 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 08 08:04:42 GMT 2023","Wed Mar 08 08:04:45 GMT 2023","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 08 08:05:49 GMT 2023","Wed Mar 08 08:05:54 GMT 2023","4982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 08 08:04:37 GMT 2023","Wed Mar 08 08:04:38 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:16:42 GMT 2023","Wed Mar 08 08:16:42 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Mar 08 08:04:35 GMT 2023","Wed Mar 08 08:04:36 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Mar 08 08:06:54 GMT 2023","Wed Mar 08 08:07:00 GMT 2023","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 08 08:04:52 GMT 2023","Wed Mar 08 08:04:53 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 08 08:11:30 GMT 2023","Wed Mar 08 08:11:33 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 08:05:03 GMT 2023","Wed Mar 08 08:05:03 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 08 08:04:38 GMT 2023","Wed Mar 08 08:04:38 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:16:41 GMT 2023","Wed Mar 08 08:16:41 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Mar 08 08:04:48 GMT 2023","Wed Mar 08 08:04:49 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 08 08:05:56 GMT 2023","Wed Mar 08 08:06:00 GMT 2023","4758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Mar 08 08:08:34 GMT 2023","Wed Mar 08 08:08:40 GMT 2023","5607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Mar 08 08:16:41 GMT 2023","Wed Mar 08 08:16:41 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 08 08:05:03 GMT 2023","Wed Mar 08 08:05:04 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 08 08:09:21 GMT 2023","Wed Mar 08 08:09:28 GMT 2023","7247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 08 08:04:30 GMT 2023","Wed Mar 08 08:04:33 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 08 08:05:05 GMT 2023","Wed Mar 08 08:05:06 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Mar 08 08:11:20 GMT 2023","Wed Mar 08 08:11:22 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Mar 08 08:08:42 GMT 2023","Wed Mar 08 08:08:56 GMT 2023","13142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Mar 08 08:05:15 GMT 2023","Wed Mar 08 08:05:15 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 08 08:05:01 GMT 2023","Wed Mar 08 08:05:02 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 08 08:08:05 GMT 2023","Wed Mar 08 08:08:10 GMT 2023","4909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 08 08:16:37 GMT 2023","Wed Mar 08 08:16:37 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 08 08:05:22 GMT 2023","Wed Mar 08 08:05:25 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Mar 08 08:10:15 GMT 2023","Wed Mar 08 08:10:17 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 08 08:16:44 GMT 2023","Wed Mar 08 08:16:44 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Mar 08 08:10:36 GMT 2023","Wed Mar 08 08:10:42 GMT 2023","6193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 08 08:12:03 GMT 2023","Wed Mar 08 08:12:05 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 08 08:05:10 GMT 2023","Wed Mar 08 08:05:10 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 08 08:04:35 GMT 2023","Wed Mar 08 08:04:35 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 08 08:16:46 GMT 2023","Wed Mar 08 08:16:46 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 08 08:05:08 GMT 2023","Wed Mar 08 08:05:09 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Mar 08 08:06:19 GMT 2023","Wed Mar 08 08:06:27 GMT 2023","7495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Mar 08 08:07:49 GMT 2023","Wed Mar 08 08:07:54 GMT 2023","5034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 08 08:04:55 GMT 2023","Wed Mar 08 08:04:55 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:05:11 GMT 2023","Wed Mar 08 08:05:15 GMT 2023","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 08 08:16:48 GMT 2023","Wed Mar 08 08:16:48 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 08 08:09:41 GMT 2023","Wed Mar 08 08:09:44 GMT 2023","2887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 08 08:16:46 GMT 2023","Wed Mar 08 08:16:47 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Mar 08 08:05:10 GMT 2023","Wed Mar 08 08:05:11 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Mar 08 08:16:45 GMT 2023","Wed Mar 08 08:16:45 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Mar 08 08:04:57 GMT 2023","Wed Mar 08 08:04:57 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 08 08:05:08 GMT 2023","Wed Mar 08 08:05:08 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Mar 08 08:16:44 GMT 2023","Wed Mar 08 08:16:44 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 08 08:16:41 GMT 2023","Wed Mar 08 08:16:42 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Mar 08 08:04:58 GMT 2023","Wed Mar 08 08:04:59 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Mar 08 08:04:38 GMT 2023","Wed Mar 08 08:04:42 GMT 2023","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Mar 08 08:16:47 GMT 2023","Wed Mar 08 08:16:47 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 08 08:04:36 GMT 2023","Wed Mar 08 08:04:37 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:09:47 GMT 2023","Wed Mar 08 08:09:52 GMT 2023","5214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Mar 08 08:10:20 GMT 2023","Wed Mar 08 08:10:22 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Mar 08 08:05:03 GMT 2023","Wed Mar 08 08:05:04 GMT 2023","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 08 08:04:57 GMT 2023","Wed Mar 08 08:04:59 GMT 2023","1686","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Mar 08 08:06:35 GMT 2023","Wed Mar 08 08:06:36 GMT 2023","1455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 08 08:11:30 GMT 2023","Wed Mar 08 08:11:32 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 08 08:16:45 GMT 2023","Wed Mar 08 08:16:46 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Mar 08 08:04:37 GMT 2023","Wed Mar 08 08:04:37 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Mar 08 08:04:51 GMT 2023","Wed Mar 08 08:04:56 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 08 08:05:33 GMT 2023","Wed Mar 08 08:05:40 GMT 2023","7005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 08:04:34 GMT 2023","Wed Mar 08 08:04:34 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Mar 08 08:06:08 GMT 2023","Wed Mar 08 08:06:12 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Mar 08 08:09:52 GMT 2023","Wed Mar 08 08:09:59 GMT 2023","6333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 08 08:05:02 GMT 2023","Wed Mar 08 08:05:03 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:10:22 GMT 2023","Wed Mar 08 08:10:30 GMT 2023","7574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Mar 08 08:09:51 GMT 2023","Wed Mar 08 08:09:55 GMT 2023","4152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
