"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 24 08:04:46 GMT 2023","Mon Jul 24 08:04:56 GMT 2023","9381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jul 24 08:04:38 GMT 2023","Mon Jul 24 08:04:47 GMT 2023","8936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 24 08:05:25 GMT 2023","Mon Jul 24 08:05:27 GMT 2023","2037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 24 08:04:57 GMT 2023","Mon Jul 24 08:05:04 GMT 2023","6815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 24 08:04:32 GMT 2023","Mon Jul 24 08:04:33 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jul 24 08:16:54 GMT 2023","Mon Jul 24 08:16:54 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jul 24 08:05:17 GMT 2023","Mon Jul 24 08:05:25 GMT 2023","7967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jul 24 08:05:24 GMT 2023","Mon Jul 24 08:05:27 GMT 2023","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 08:04:57 GMT 2023","Mon Jul 24 08:05:06 GMT 2023","9003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jul 24 08:05:16 GMT 2023","Mon Jul 24 08:05:25 GMT 2023","8798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jul 24 08:04:38 GMT 2023","Mon Jul 24 08:04:38 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 24 08:04:49 GMT 2023","Mon Jul 24 08:04:54 GMT 2023","5175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 24 08:05:07 GMT 2023","Mon Jul 24 08:05:15 GMT 2023","7316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jul 24 08:05:08 GMT 2023","Mon Jul 24 08:05:15 GMT 2023","6872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jul 24 08:05:52 GMT 2023","Mon Jul 24 08:05:54 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jul 24 08:16:50 GMT 2023","Mon Jul 24 08:16:51 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jul 24 08:05:04 GMT 2023","Mon Jul 24 08:05:12 GMT 2023","8099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jul 24 08:04:30 GMT 2023","Mon Jul 24 08:04:40 GMT 2023","10313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 24 08:04:37 GMT 2023","Mon Jul 24 08:04:37 GMT 2023","631","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 24 08:05:02 GMT 2023","Mon Jul 24 08:05:15 GMT 2023","12721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jul 24 08:16:57 GMT 2023","Mon Jul 24 08:16:57 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jul 24 08:04:57 GMT 2023","Mon Jul 24 08:05:03 GMT 2023","5983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jul 24 08:04:37 GMT 2023","Mon Jul 24 08:04:38 GMT 2023","889","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 24 08:04:35 GMT 2023","Mon Jul 24 08:04:35 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jul 24 08:05:22 GMT 2023","Mon Jul 24 08:05:29 GMT 2023","7315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 24 08:04:29 GMT 2023","Mon Jul 24 08:04:38 GMT 2023","8514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 24 08:05:13 GMT 2023","Mon Jul 24 08:05:21 GMT 2023","7779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jul 24 08:05:10 GMT 2023","Mon Jul 24 08:05:24 GMT 2023","14158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 24 08:05:04 GMT 2023","Mon Jul 24 08:05:13 GMT 2023","9392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 24 08:05:24 GMT 2023","Mon Jul 24 08:05:32 GMT 2023","8107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jul 24 08:04:50 GMT 2023","Mon Jul 24 08:04:51 GMT 2023","1341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jul 24 08:04:31 GMT 2023","Mon Jul 24 08:04:32 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jul 24 08:05:47 GMT 2023","Mon Jul 24 08:05:54 GMT 2023","7264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jul 24 08:05:43 GMT 2023","Mon Jul 24 08:05:47 GMT 2023","4149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 08:05:12 GMT 2023","Mon Jul 24 08:05:18 GMT 2023","6411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 24 08:04:31 GMT 2023","Mon Jul 24 08:04:31 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 08:04:57 GMT 2023","Mon Jul 24 08:05:09 GMT 2023","12263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jul 24 08:05:12 GMT 2023","Mon Jul 24 08:05:20 GMT 2023","8280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jul 24 08:05:07 GMT 2023","Mon Jul 24 08:05:13 GMT 2023","5928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jul 24 08:04:36 GMT 2023","Mon Jul 24 08:04:43 GMT 2023","7091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 24 08:04:46 GMT 2023","Mon Jul 24 08:04:54 GMT 2023","8074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jul 24 08:04:39 GMT 2023","Mon Jul 24 08:04:46 GMT 2023","7312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jul 24 08:16:56 GMT 2023","Mon Jul 24 08:16:57 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jul 24 08:04:37 GMT 2023","Mon Jul 24 08:04:37 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jul 24 08:05:22 GMT 2023","Mon Jul 24 08:05:31 GMT 2023","8356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jul 24 08:05:02 GMT 2023","Mon Jul 24 08:05:08 GMT 2023","5134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jul 24 08:16:48 GMT 2023","Mon Jul 24 08:16:48 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jul 24 08:04:48 GMT 2023","Mon Jul 24 08:04:58 GMT 2023","9767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jul 24 08:16:50 GMT 2023","Mon Jul 24 08:16:50 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jul 24 08:04:34 GMT 2023","Mon Jul 24 08:04:35 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jul 24 08:04:30 GMT 2023","Mon Jul 24 08:04:39 GMT 2023","9508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 24 08:05:43 GMT 2023","Mon Jul 24 08:05:47 GMT 2023","4447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 24 08:04:30 GMT 2023","Mon Jul 24 08:04:30 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jul 24 08:04:37 GMT 2023","Mon Jul 24 08:04:37 GMT 2023","529","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 24 08:16:51 GMT 2023","Mon Jul 24 08:16:52 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jul 24 08:16:51 GMT 2023","Mon Jul 24 08:16:51 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jul 24 08:05:02 GMT 2023","Mon Jul 24 08:05:08 GMT 2023","5785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jul 24 08:05:17 GMT 2023","Mon Jul 24 08:05:23 GMT 2023","6580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 24 08:04:29 GMT 2023","Mon Jul 24 08:04:36 GMT 2023","6921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jul 24 08:05:08 GMT 2023","Mon Jul 24 08:05:20 GMT 2023","12264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 24 08:05:21 GMT 2023","Mon Jul 24 08:05:26 GMT 2023","5070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 24 08:04:31 GMT 2023","Mon Jul 24 08:04:31 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 24 08:04:35 GMT 2023","Mon Jul 24 08:04:35 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 24 08:04:32 GMT 2023","Mon Jul 24 08:04:32 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 24 08:05:06 GMT 2023","Mon Jul 24 08:05:15 GMT 2023","8722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Jul 24 08:04:31 GMT 2023","Mon Jul 24 08:04:31 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jul 24 08:04:32 GMT 2023","Mon Jul 24 08:04:32 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jul 24 08:04:35 GMT 2023","Mon Jul 24 08:04:44 GMT 2023","9503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jul 24 08:16:55 GMT 2023","Mon Jul 24 08:16:56 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jul 24 08:04:34 GMT 2023","Mon Jul 24 08:04:35 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jul 24 08:16:55 GMT 2023","Mon Jul 24 08:16:55 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jul 24 08:04:46 GMT 2023","Mon Jul 24 08:04:59 GMT 2023","12167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 24 08:04:37 GMT 2023","Mon Jul 24 08:04:38 GMT 2023","1025","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 24 08:05:01 GMT 2023","Mon Jul 24 08:05:14 GMT 2023","12217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jul 24 08:04:34 GMT 2023","Mon Jul 24 08:04:34 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jul 24 08:05:20 GMT 2023","Mon Jul 24 08:05:30 GMT 2023","10631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 24 08:04:36 GMT 2023","Mon Jul 24 08:04:37 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 08:04:56 GMT 2023","Mon Jul 24 08:05:02 GMT 2023","6439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jul 24 08:05:01 GMT 2023","Mon Jul 24 08:05:07 GMT 2023","6214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jul 24 08:05:14 GMT 2023","Mon Jul 24 08:05:25 GMT 2023","10910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jul 24 08:04:30 GMT 2023","Mon Jul 24 08:04:30 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 24 08:04:34 GMT 2023","Mon Jul 24 08:04:35 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 08:04:32 GMT 2023","Mon Jul 24 08:04:32 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 24 08:04:37 GMT 2023","Mon Jul 24 08:04:37 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 24 08:16:50 GMT 2023","Mon Jul 24 08:16:50 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jul 24 08:16:57 GMT 2023","Mon Jul 24 08:16:57 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 24 08:05:13 GMT 2023","Mon Jul 24 08:05:20 GMT 2023","6806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jul 24 08:04:30 GMT 2023","Mon Jul 24 08:04:30 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jul 24 08:16:57 GMT 2023","Mon Jul 24 08:16:57 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Jul 24 08:04:38 GMT 2023","Mon Jul 24 08:04:38 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 24 08:16:53 GMT 2023","Mon Jul 24 08:16:53 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 24 08:04:36 GMT 2023","Mon Jul 24 08:04:44 GMT 2023","7979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 24 08:04:46 GMT 2023","Mon Jul 24 08:04:56 GMT 2023","10144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jul 24 08:05:06 GMT 2023","Mon Jul 24 08:05:15 GMT 2023","8722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jul 24 08:05:20 GMT 2023","Mon Jul 24 08:05:26 GMT 2023","6115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jul 24 08:04:29 GMT 2023","Mon Jul 24 08:04:37 GMT 2023","7165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jul 24 08:04:37 GMT 2023","Mon Jul 24 08:04:39 GMT 2023","1867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jul 24 08:05:47 GMT 2023","Mon Jul 24 08:05:53 GMT 2023","5184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 08:04:29 GMT 2023","Mon Jul 24 08:04:36 GMT 2023","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 24 08:05:03 GMT 2023","Mon Jul 24 08:05:10 GMT 2023","7379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jul 24 08:05:42 GMT 2023","Mon Jul 24 08:05:46 GMT 2023","3174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jul 24 08:05:43 GMT 2023","Mon Jul 24 08:05:52 GMT 2023","9149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jul 24 08:04:36 GMT 2023","Mon Jul 24 08:04:42 GMT 2023","5608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jul 24 08:04:46 GMT 2023","Mon Jul 24 08:04:57 GMT 2023","11515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 24 08:05:20 GMT 2023","Mon Jul 24 08:05:32 GMT 2023","11603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jul 24 08:04:34 GMT 2023","Mon Jul 24 08:04:34 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 24 08:05:12 GMT 2023","Mon Jul 24 08:05:19 GMT 2023","6970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jul 24 08:04:30 GMT 2023","Mon Jul 24 08:04:31 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jul 24 08:04:46 GMT 2023","Mon Jul 24 08:04:57 GMT 2023","10479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jul 24 08:05:24 GMT 2023","Mon Jul 24 08:05:30 GMT 2023","6312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jul 24 08:04:46 GMT 2023","Mon Jul 24 08:04:52 GMT 2023","6122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 24 08:04:36 GMT 2023","Mon Jul 24 08:04:36 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 24 08:16:57 GMT 2023","Mon Jul 24 08:16:58 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jul 24 08:05:14 GMT 2023","Mon Jul 24 08:05:31 GMT 2023","16540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
