"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 16:19:05 GMT 2023","Thu Oct 05 16:19:06 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Oct 05 16:01:16 GMT 2023","Thu Oct 05 16:01:16 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 05 16:22:10 GMT 2023","Thu Oct 05 16:22:10 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Oct 05 16:01:34 GMT 2023","Thu Oct 05 16:01:38 GMT 2023","3229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 05 16:18:52 GMT 2023","Thu Oct 05 16:18:52 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Oct 05 16:03:43 GMT 2023","Thu Oct 05 16:03:50 GMT 2023","6569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Oct 05 16:01:20 GMT 2023","Thu Oct 05 16:01:22 GMT 2023","1562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 05 16:01:57 GMT 2023","Thu Oct 05 16:02:00 GMT 2023","2685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Oct 05 16:01:30 GMT 2023","Thu Oct 05 16:01:31 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Oct 05 16:03:32 GMT 2023","Thu Oct 05 16:03:38 GMT 2023","6487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Oct 05 16:19:04 GMT 2023","Thu Oct 05 16:19:04 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Oct 05 16:21:55 GMT 2023","Thu Oct 05 16:21:55 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Oct 05 16:02:07 GMT 2023","Thu Oct 05 16:02:08 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Oct 05 16:19:08 GMT 2023","Thu Oct 05 16:19:09 GMT 2023","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Oct 05 16:15:51 GMT 2023","Thu Oct 05 16:15:52 GMT 2023","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Oct 05 16:01:49 GMT 2023","Thu Oct 05 16:01:49 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 05 16:01:35 GMT 2023","Thu Oct 05 16:01:39 GMT 2023","4788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 05 16:01:36 GMT 2023","Thu Oct 05 16:01:42 GMT 2023","5461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Oct 05 16:01:55 GMT 2023","Thu Oct 05 16:02:02 GMT 2023","6675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 16:01:25 GMT 2023","Thu Oct 05 16:01:25 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 05 16:02:09 GMT 2023","Thu Oct 05 16:02:10 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Oct 05 16:01:31 GMT 2023","Thu Oct 05 16:01:36 GMT 2023","5166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 05 16:01:24 GMT 2023","Thu Oct 05 16:01:27 GMT 2023","3502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 05 16:02:41 GMT 2023","Thu Oct 05 16:02:45 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Oct 05 16:01:43 GMT 2023","Thu Oct 05 16:01:45 GMT 2023","1853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 05 16:02:08 GMT 2023","Thu Oct 05 16:02:21 GMT 2023","12813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 05 16:01:24 GMT 2023","Thu Oct 05 16:01:28 GMT 2023","3575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 05 16:02:10 GMT 2023","Thu Oct 05 16:02:11 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Oct 05 16:02:09 GMT 2023","Thu Oct 05 16:02:17 GMT 2023","8316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Oct 05 16:01:45 GMT 2023","Thu Oct 05 16:01:51 GMT 2023","5865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 05 16:02:05 GMT 2023","Thu Oct 05 16:02:10 GMT 2023","5302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Oct 05 16:02:34 GMT 2023","Thu Oct 05 16:02:38 GMT 2023","3132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Oct 05 16:02:21 GMT 2023","Thu Oct 05 16:02:25 GMT 2023","4577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 05 16:01:16 GMT 2023","Thu Oct 05 16:01:17 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"broken","Thu Oct 05 16:02:54 GMT 2023","Thu Oct 05 16:02:55 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Oct 05 16:19:07 GMT 2023","Thu Oct 05 16:19:07 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Thu Oct 05 16:02:39 GMT 2023","Thu Oct 05 16:02:45 GMT 2023","6179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Oct 05 16:01:42 GMT 2023","Thu Oct 05 16:01:42 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 05 16:02:24 GMT 2023","Thu Oct 05 16:02:28 GMT 2023","4165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 05 16:02:22 GMT 2023","Thu Oct 05 16:02:23 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 16:22:10 GMT 2023","Thu Oct 05 16:22:10 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Oct 05 16:01:24 GMT 2023","Thu Oct 05 16:01:27 GMT 2023","2746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 05 16:03:27 GMT 2023","Thu Oct 05 16:03:33 GMT 2023","5854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Oct 05 16:02:52 GMT 2023","Thu Oct 05 16:02:56 GMT 2023","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Oct 05 16:02:47 GMT 2023","Thu Oct 05 16:02:51 GMT 2023","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Oct 05 16:02:36 GMT 2023","Thu Oct 05 16:02:39 GMT 2023","3469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Oct 05 16:22:03 GMT 2023","Thu Oct 05 16:22:03 GMT 2023","547","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Oct 05 16:01:42 GMT 2023","Thu Oct 05 16:01:42 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 05 16:01:44 GMT 2023","Thu Oct 05 16:01:51 GMT 2023","7107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 05 16:18:58 GMT 2023","Thu Oct 05 16:18:58 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Oct 05 16:01:58 GMT 2023","Thu Oct 05 16:02:04 GMT 2023","5637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 05 16:02:46 GMT 2023","Thu Oct 05 16:02:53 GMT 2023","6795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 05 16:22:11 GMT 2023","Thu Oct 05 16:22:11 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Oct 05 16:02:05 GMT 2023","Thu Oct 05 16:02:11 GMT 2023","5719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Oct 05 16:02:02 GMT 2023","Thu Oct 05 16:02:11 GMT 2023","8432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Oct 05 16:02:30 GMT 2023","Thu Oct 05 16:02:34 GMT 2023","3220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Oct 05 16:02:02 GMT 2023","Thu Oct 05 16:02:04 GMT 2023","2124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 05 16:02:21 GMT 2023","Thu Oct 05 16:02:28 GMT 2023","6707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Oct 05 16:18:38 GMT 2023","Thu Oct 05 16:18:39 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Oct 05 16:03:28 GMT 2023","Thu Oct 05 16:03:32 GMT 2023","4095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Oct 05 16:15:39 GMT 2023","Thu Oct 05 16:15:40 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Oct 05 16:01:36 GMT 2023","Thu Oct 05 16:01:41 GMT 2023","5167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 16:19:10 GMT 2023","Thu Oct 05 16:19:10 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 05 16:01:51 GMT 2023","Thu Oct 05 16:01:56 GMT 2023","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 05 16:01:20 GMT 2023","Thu Oct 05 16:01:25 GMT 2023","4600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 05 16:01:35 GMT 2023","Thu Oct 05 16:01:38 GMT 2023","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 05 16:01:32 GMT 2023","Thu Oct 05 16:01:40 GMT 2023","7755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 05 16:02:02 GMT 2023","Thu Oct 05 16:02:03 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 05 16:18:52 GMT 2023","Thu Oct 05 16:18:52 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Oct 05 16:03:12 GMT 2023","Thu Oct 05 16:03:14 GMT 2023","2400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 05 16:22:00 GMT 2023","Thu Oct 05 16:22:00 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Oct 05 16:01:43 GMT 2023","Thu Oct 05 16:01:48 GMT 2023","5662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Oct 05 16:01:37 GMT 2023","Thu Oct 05 16:01:43 GMT 2023","6035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Oct 05 16:03:53 GMT 2023","Thu Oct 05 16:04:01 GMT 2023","7692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 05 16:01:42 GMT 2023","Thu Oct 05 16:01:47 GMT 2023","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 05 16:22:13 GMT 2023","Thu Oct 05 16:22:14 GMT 2023","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Oct 05 16:02:16 GMT 2023","Thu Oct 05 16:02:17 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Oct 05 16:15:39 GMT 2023","Thu Oct 05 16:15:39 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Oct 05 16:02:48 GMT 2023","Thu Oct 05 16:02:55 GMT 2023","7026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Oct 05 16:01:17 GMT 2023","Thu Oct 05 16:01:17 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 05 16:01:27 GMT 2023","Thu Oct 05 16:01:27 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 05 16:18:56 GMT 2023","Thu Oct 05 16:18:56 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
