"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 24 08:02:07 GMT 2023","Sun Sep 24 08:02:08 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 24 08:02:17 GMT 2023","Sun Sep 24 08:02:18 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Sep 24 08:02:28 GMT 2023","Sun Sep 24 08:02:32 GMT 2023","4002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Sep 24 08:01:54 GMT 2023","Sun Sep 24 08:01:57 GMT 2023","2145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Sep 24 08:03:14 GMT 2023","Sun Sep 24 08:03:20 GMT 2023","5766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Sep 24 08:03:03 GMT 2023","Sun Sep 24 08:03:07 GMT 2023","3745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Sep 24 08:17:08 GMT 2023","Sun Sep 24 08:17:08 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Sep 24 08:02:56 GMT 2023","Sun Sep 24 08:03:00 GMT 2023","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Sep 24 08:18:35 GMT 2023","Sun Sep 24 08:18:35 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 24 08:01:48 GMT 2023","Sun Sep 24 08:01:54 GMT 2023","6728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Sep 24 08:17:14 GMT 2023","Sun Sep 24 08:17:14 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Sep 24 08:02:07 GMT 2023","Sun Sep 24 08:02:11 GMT 2023","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Sep 24 08:03:47 GMT 2023","Sun Sep 24 08:03:52 GMT 2023","5304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Sep 24 08:02:33 GMT 2023","Sun Sep 24 08:02:36 GMT 2023","2571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Sep 24 08:17:14 GMT 2023","Sun Sep 24 08:17:14 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Sep 24 08:01:23 GMT 2023","Sun Sep 24 08:01:23 GMT 2023","398","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 24 08:01:45 GMT 2023","Sun Sep 24 08:01:52 GMT 2023","6169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Sep 24 08:01:27 GMT 2023","Sun Sep 24 08:01:30 GMT 2023","3630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 24 08:01:23 GMT 2023","Sun Sep 24 08:01:23 GMT 2023","457","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Sep 24 08:17:01 GMT 2023","Sun Sep 24 08:17:01 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Sep 24 08:02:43 GMT 2023","Sun Sep 24 08:02:47 GMT 2023","4610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 24 08:01:19 GMT 2023","Sun Sep 24 08:01:26 GMT 2023","7417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Sep 24 08:04:03 GMT 2023","Sun Sep 24 08:04:09 GMT 2023","6592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Sep 24 08:01:19 GMT 2023","Sun Sep 24 08:01:25 GMT 2023","6295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Sep 24 08:04:21 GMT 2023","Sun Sep 24 08:05:06 GMT 2023","44981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Sep 24 08:02:13 GMT 2023","Sun Sep 24 08:02:13 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Sep 24 08:01:26 GMT 2023","Sun Sep 24 08:01:27 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Sep 24 08:02:51 GMT 2023","Sun Sep 24 08:02:56 GMT 2023","5719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Sep 24 08:17:07 GMT 2023","Sun Sep 24 08:17:07 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Sep 24 08:03:11 GMT 2023","Sun Sep 24 08:03:21 GMT 2023","9563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Sep 24 08:02:19 GMT 2023","Sun Sep 24 08:02:20 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Sep 24 08:01:35 GMT 2023","Sun Sep 24 08:01:40 GMT 2023","4758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 24 08:02:00 GMT 2023","Sun Sep 24 08:02:06 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Sep 24 08:02:17 GMT 2023","Sun Sep 24 08:02:17 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Sep 24 08:01:27 GMT 2023","Sun Sep 24 08:01:31 GMT 2023","3984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Sep 24 08:02:00 GMT 2023","Sun Sep 24 08:02:03 GMT 2023","3091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 24 08:01:32 GMT 2023","Sun Sep 24 08:01:36 GMT 2023","4672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Sep 24 08:01:31 GMT 2023","Sun Sep 24 08:01:35 GMT 2023","4613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Sep 24 08:17:08 GMT 2023","Sun Sep 24 08:17:08 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Sep 24 08:01:32 GMT 2023","Sun Sep 24 08:01:33 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Sep 24 08:01:26 GMT 2023","Sun Sep 24 08:01:30 GMT 2023","3921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Sep 24 08:02:21 GMT 2023","Sun Sep 24 08:02:28 GMT 2023","6667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Sep 24 08:02:48 GMT 2023","Sun Sep 24 08:02:51 GMT 2023","3291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 24 08:02:08 GMT 2023","Sun Sep 24 08:02:14 GMT 2023","5935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Sep 24 08:02:22 GMT 2023","Sun Sep 24 08:02:23 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Sep 24 08:01:33 GMT 2023","Sun Sep 24 08:01:33 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Sep 24 08:01:41 GMT 2023","Sun Sep 24 08:01:48 GMT 2023","7542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Sep 24 08:01:37 GMT 2023","Sun Sep 24 08:01:41 GMT 2023","3178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Sep 24 08:03:20 GMT 2023","Sun Sep 24 08:03:28 GMT 2023","7465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Sep 24 08:01:25 GMT 2023","Sun Sep 24 08:01:28 GMT 2023","3586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Sep 24 08:01:37 GMT 2023","Sun Sep 24 08:01:39 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Sep 24 08:02:25 GMT 2023","Sun Sep 24 08:02:28 GMT 2023","3435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Sep 24 08:01:58 GMT 2023","Sun Sep 24 08:01:59 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Sep 24 08:17:04 GMT 2023","Sun Sep 24 08:17:05 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Sep 24 08:01:50 GMT 2023","Sun Sep 24 08:01:56 GMT 2023","5715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Sep 24 08:03:43 GMT 2023","Sun Sep 24 08:03:50 GMT 2023","6902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Sep 24 08:02:00 GMT 2023","Sun Sep 24 08:02:01 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Sep 24 08:01:37 GMT 2023","Sun Sep 24 08:01:38 GMT 2023","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Sep 24 08:02:17 GMT 2023","Sun Sep 24 08:02:19 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Sep 24 08:01:50 GMT 2023","Sun Sep 24 08:01:56 GMT 2023","6143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Sep 24 08:03:37 GMT 2023","Sun Sep 24 08:03:42 GMT 2023","5690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 24 08:17:06 GMT 2023","Sun Sep 24 08:17:06 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Sep 24 08:02:11 GMT 2023","Sun Sep 24 08:02:16 GMT 2023","4870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Sep 24 08:03:05 GMT 2023","Sun Sep 24 08:03:09 GMT 2023","3989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Sep 24 08:02:09 GMT 2023","Sun Sep 24 08:02:10 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 08:02:41 GMT 2023","Sun Sep 24 08:02:44 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 24 08:02:38 GMT 2023","Sun Sep 24 08:02:40 GMT 2023","2746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Sep 24 08:01:40 GMT 2023","Sun Sep 24 08:01:45 GMT 2023","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Sep 24 08:01:46 GMT 2023","Sun Sep 24 08:01:48 GMT 2023","1711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sun Sep 24 08:02:53 GMT 2023","Sun Sep 24 08:02:59 GMT 2023","5477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Sep 24 08:02:44 GMT 2023","Sun Sep 24 08:02:46 GMT 2023","2793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 24 08:02:03 GMT 2023","Sun Sep 24 08:02:07 GMT 2023","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 24 08:02:06 GMT 2023","Sun Sep 24 08:02:06 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Sep 24 08:02:25 GMT 2023","Sun Sep 24 08:02:29 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Sep 24 08:17:07 GMT 2023","Sun Sep 24 08:17:07 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Sep 24 08:02:16 GMT 2023","Sun Sep 24 08:02:22 GMT 2023","6650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Sep 24 08:01:38 GMT 2023","Sun Sep 24 08:01:39 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 08:02:05 GMT 2023","Sun Sep 24 08:02:06 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Sep 24 08:03:41 GMT 2023","Sun Sep 24 08:03:51 GMT 2023","9259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Sep 24 08:03:01 GMT 2023","Sun Sep 24 08:03:06 GMT 2023","4556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Sep 24 08:02:39 GMT 2023","Sun Sep 24 08:02:47 GMT 2023","7299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Sep 24 08:02:23 GMT 2023","Sun Sep 24 08:02:27 GMT 2023","3953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Sep 24 08:17:08 GMT 2023","Sun Sep 24 08:17:08 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Sep 24 08:02:54 GMT 2023","Sun Sep 24 08:02:57 GMT 2023","3050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Sep 24 08:02:02 GMT 2023","Sun Sep 24 08:02:03 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Sep 24 08:17:06 GMT 2023","Sun Sep 24 08:17:07 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Sep 24 08:02:21 GMT 2023","Sun Sep 24 08:02:21 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 24 08:01:44 GMT 2023","Sun Sep 24 08:01:45 GMT 2023","1572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Sep 24 08:01:34 GMT 2023","Sun Sep 24 08:01:35 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Sep 24 08:02:34 GMT 2023","Sun Sep 24 08:02:38 GMT 2023","3186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Sep 24 08:02:02 GMT 2023","Sun Sep 24 08:02:03 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Sep 24 08:17:06 GMT 2023","Sun Sep 24 08:17:06 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Sep 24 08:17:03 GMT 2023","Sun Sep 24 08:17:03 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Sep 24 08:02:12 GMT 2023","Sun Sep 24 08:02:12 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"broken","Sun Sep 24 08:02:48 GMT 2023","Sun Sep 24 08:02:54 GMT 2023","5734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 24 08:01:56 GMT 2023","Sun Sep 24 08:01:56 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Sep 24 08:01:44 GMT 2023","Sun Sep 24 08:01:45 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 08:01:30 GMT 2023","Sun Sep 24 08:01:33 GMT 2023","3548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Sep 24 08:17:08 GMT 2023","Sun Sep 24 08:17:08 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Sep 24 08:01:56 GMT 2023","Sun Sep 24 08:02:02 GMT 2023","6250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Sep 24 08:03:07 GMT 2023","Sun Sep 24 08:03:11 GMT 2023","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 24 08:17:00 GMT 2023","Sun Sep 24 08:17:01 GMT 2023","676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Sep 24 08:18:35 GMT 2023","Sun Sep 24 08:18:35 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Sun Sep 24 08:02:03 GMT 2023","Sun Sep 24 08:02:06 GMT 2023","3471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Sep 24 08:02:14 GMT 2023","Sun Sep 24 08:02:21 GMT 2023","6331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Sep 24 08:01:28 GMT 2023","Sun Sep 24 08:01:32 GMT 2023","3323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Sep 24 08:02:00 GMT 2023","Sun Sep 24 08:02:03 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 24 08:01:55 GMT 2023","Sun Sep 24 08:01:58 GMT 2023","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Sep 24 08:02:31 GMT 2023","Sun Sep 24 08:02:35 GMT 2023","3983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Sep 24 08:01:23 GMT 2023","Sun Sep 24 08:01:24 GMT 2023","1090","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 24 08:01:59 GMT 2023","Sun Sep 24 08:02:06 GMT 2023","6582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 24 08:01:43 GMT 2023","Sun Sep 24 08:01:44 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Sep 24 08:01:24 GMT 2023","Sun Sep 24 08:01:25 GMT 2023","1150","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 24 08:03:17 GMT 2023","Sun Sep 24 08:03:20 GMT 2023","2990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Sep 24 08:02:05 GMT 2023","Sun Sep 24 08:02:05 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Sep 24 08:02:07 GMT 2023","Sun Sep 24 08:02:07 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 08:02:52 GMT 2023","Sun Sep 24 08:03:01 GMT 2023","8292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Sep 24 08:02:47 GMT 2023","Sun Sep 24 08:02:54 GMT 2023","6925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Sep 24 08:17:00 GMT 2023","Sun Sep 24 08:17:00 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Sep 24 08:17:04 GMT 2023","Sun Sep 24 08:17:04 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
