"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 22 16:04:23 GMT 2023","Sun Jan 22 16:04:24 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:04:18 GMT 2023","Sun Jan 22 16:04:19 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 22 16:04:05 GMT 2023","Sun Jan 22 16:04:06 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 22 16:05:55 GMT 2023","Sun Jan 22 16:05:57 GMT 2023","2078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jan 22 16:16:34 GMT 2023","Sun Jan 22 16:16:34 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jan 22 16:04:14 GMT 2023","Sun Jan 22 16:04:20 GMT 2023","5358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 22 16:07:13 GMT 2023","Sun Jan 22 16:07:19 GMT 2023","6377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 22 16:16:38 GMT 2023","Sun Jan 22 16:16:38 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 22 16:04:30 GMT 2023","Sun Jan 22 16:04:30 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jan 22 16:11:47 GMT 2023","Sun Jan 22 16:11:48 GMT 2023","1794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jan 22 16:04:07 GMT 2023","Sun Jan 22 16:04:07 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Jan 22 16:04:34 GMT 2023","Sun Jan 22 16:04:34 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 22 16:07:20 GMT 2023","Sun Jan 22 16:07:24 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jan 22 16:04:43 GMT 2023","Sun Jan 22 16:04:44 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 22 16:04:32 GMT 2023","Sun Jan 22 16:04:33 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 22 16:04:12 GMT 2023","Sun Jan 22 16:04:16 GMT 2023","3968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:10:48 GMT 2023","Sun Jan 22 16:10:50 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jan 22 16:10:14 GMT 2023","Sun Jan 22 16:10:16 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 22 16:10:56 GMT 2023","Sun Jan 22 16:10:58 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 22 16:12:03 GMT 2023","Sun Jan 22 16:12:04 GMT 2023","1598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 22 16:04:43 GMT 2023","Sun Jan 22 16:04:43 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 22 16:15:29 GMT 2023","Sun Jan 22 16:16:18 GMT 2023","49335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jan 22 16:04:56 GMT 2023","Sun Jan 22 16:04:59 GMT 2023","2952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 22 16:04:09 GMT 2023","Sun Jan 22 16:04:10 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:10:47 GMT 2023","Sun Jan 22 16:10:48 GMT 2023","1582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 22 16:04:48 GMT 2023","Sun Jan 22 16:04:49 GMT 2023","1210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sun Jan 22 16:08:30 GMT 2023","Sun Jan 22 16:08:31 GMT 2023","1499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Jan 22 16:07:08 GMT 2023","Sun Jan 22 16:07:11 GMT 2023","3260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 22 16:04:25 GMT 2023","Sun Jan 22 16:04:25 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 22 16:12:04 GMT 2023","Sun Jan 22 16:12:06 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jan 22 16:16:34 GMT 2023","Sun Jan 22 16:16:34 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jan 22 16:04:23 GMT 2023","Sun Jan 22 16:04:24 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jan 22 16:16:26 GMT 2023","Sun Jan 22 16:16:27 GMT 2023","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 22 16:04:35 GMT 2023","Sun Jan 22 16:04:36 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 22 16:16:33 GMT 2023","Sun Jan 22 16:16:33 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Jan 22 16:08:14 GMT 2023","Sun Jan 22 16:08:18 GMT 2023","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 22 16:04:20 GMT 2023","Sun Jan 22 16:04:21 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:04:44 GMT 2023","Sun Jan 22 16:04:48 GMT 2023","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 22 16:04:39 GMT 2023","Sun Jan 22 16:04:40 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:16:28 GMT 2023","Sun Jan 22 16:16:29 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jan 22 16:04:03 GMT 2023","Sun Jan 22 16:04:04 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 22 16:09:17 GMT 2023","Sun Jan 22 16:09:22 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 22 16:04:20 GMT 2023","Sun Jan 22 16:04:21 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:16:37 GMT 2023","Sun Jan 22 16:16:37 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 22 16:06:47 GMT 2023","Sun Jan 22 16:06:50 GMT 2023","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Jan 22 16:09:33 GMT 2023","Sun Jan 22 16:09:38 GMT 2023","5083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jan 22 16:09:25 GMT 2023","Sun Jan 22 16:09:31 GMT 2023","6010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 22 16:10:10 GMT 2023","Sun Jan 22 16:10:12 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jan 22 16:16:30 GMT 2023","Sun Jan 22 16:16:30 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 22 16:07:28 GMT 2023","Sun Jan 22 16:07:29 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:08:52 GMT 2023","Sun Jan 22 16:08:58 GMT 2023","5329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 22 16:16:27 GMT 2023","Sun Jan 22 16:16:27 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 22 16:04:11 GMT 2023","Sun Jan 22 16:04:11 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 22 16:16:35 GMT 2023","Sun Jan 22 16:16:36 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 22 16:07:25 GMT 2023","Sun Jan 22 16:07:25 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jan 22 16:10:34 GMT 2023","Sun Jan 22 16:10:36 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jan 22 16:08:20 GMT 2023","Sun Jan 22 16:08:27 GMT 2023","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 22 16:04:52 GMT 2023","Sun Jan 22 16:04:55 GMT 2023","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 22 16:05:20 GMT 2023","Sun Jan 22 16:05:23 GMT 2023","3162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jan 22 16:10:08 GMT 2023","Sun Jan 22 16:10:14 GMT 2023","6066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sun Jan 22 16:07:23 GMT 2023","Sun Jan 22 16:07:23 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 22 16:07:24 GMT 2023","Sun Jan 22 16:07:25 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sun Jan 22 16:07:01 GMT 2023","Sun Jan 22 16:07:02 GMT 2023","943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Jan 22 16:04:16 GMT 2023","Sun Jan 22 16:04:17 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:07:36 GMT 2023","Sun Jan 22 16:07:41 GMT 2023","5288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 22 16:11:38 GMT 2023","Sun Jan 22 16:11:40 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 22 16:16:33 GMT 2023","Sun Jan 22 16:16:33 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jan 22 16:11:16 GMT 2023","Sun Jan 22 16:11:18 GMT 2023","1729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 22 16:04:32 GMT 2023","Sun Jan 22 16:04:32 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 22 16:04:34 GMT 2023","Sun Jan 22 16:04:34 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 22 16:07:25 GMT 2023","Sun Jan 22 16:07:26 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 22 16:10:19 GMT 2023","Sun Jan 22 16:10:21 GMT 2023","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 22 16:16:23 GMT 2023","Sun Jan 22 16:16:26 GMT 2023","3314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 22 16:10:02 GMT 2023","Sun Jan 22 16:10:04 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 22 16:04:08 GMT 2023","Sun Jan 22 16:04:09 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:05:02 GMT 2023","Sun Jan 22 16:05:05 GMT 2023","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 22 16:04:47 GMT 2023","Sun Jan 22 16:04:50 GMT 2023","3157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 22 16:06:02 GMT 2023","Sun Jan 22 16:06:04 GMT 2023","1363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 22 16:04:18 GMT 2023","Sun Jan 22 16:04:18 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 22 16:05:47 GMT 2023","Sun Jan 22 16:05:51 GMT 2023","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jan 22 16:11:12 GMT 2023","Sun Jan 22 16:11:14 GMT 2023","2006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 22 16:17:27 GMT 2023","Sun Jan 22 16:17:27 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Jan 22 16:04:06 GMT 2023","Sun Jan 22 16:04:07 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 22 16:07:19 GMT 2023","Sun Jan 22 16:07:22 GMT 2023","2614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jan 22 16:04:16 GMT 2023","Sun Jan 22 16:04:17 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:10:39 GMT 2023","Sun Jan 22 16:10:41 GMT 2023","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 22 16:16:27 GMT 2023","Sun Jan 22 16:16:27 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 22 16:07:36 GMT 2023","Sun Jan 22 16:07:43 GMT 2023","6690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 22 16:07:27 GMT 2023","Sun Jan 22 16:07:27 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 22 16:07:28 GMT 2023","Sun Jan 22 16:07:28 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 22 16:04:08 GMT 2023","Sun Jan 22 16:04:08 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 22 16:04:17 GMT 2023","Sun Jan 22 16:04:18 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:04:26 GMT 2023","Sun Jan 22 16:04:27 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 22 16:16:34 GMT 2023","Sun Jan 22 16:16:34 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jan 22 16:06:33 GMT 2023","Sun Jan 22 16:06:36 GMT 2023","3673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 22 16:16:28 GMT 2023","Sun Jan 22 16:16:28 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 22 16:04:31 GMT 2023","Sun Jan 22 16:04:32 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:16:35 GMT 2023","Sun Jan 22 16:16:35 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 22 16:04:07 GMT 2023","Sun Jan 22 16:04:08 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:04:10 GMT 2023","Sun Jan 22 16:04:10 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:04:10 GMT 2023","Sun Jan 22 16:04:11 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 22 16:17:28 GMT 2023","Sun Jan 22 16:17:28 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jan 22 16:04:56 GMT 2023","Sun Jan 22 16:04:58 GMT 2023","1782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 22 16:04:04 GMT 2023","Sun Jan 22 16:04:05 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jan 22 16:04:44 GMT 2023","Sun Jan 22 16:04:47 GMT 2023","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 22 16:06:00 GMT 2023","Sun Jan 22 16:06:01 GMT 2023","1184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 22 16:07:26 GMT 2023","Sun Jan 22 16:07:27 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 22 16:04:08 GMT 2023","Sun Jan 22 16:04:09 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:10:33 GMT 2023","Sun Jan 22 16:10:39 GMT 2023","5269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jan 22 16:04:14 GMT 2023","Sun Jan 22 16:04:17 GMT 2023","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 22 16:10:12 GMT 2023","Sun Jan 22 16:10:14 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jan 22 16:09:17 GMT 2023","Sun Jan 22 16:09:18 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
