"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 24 12:19:32 GMT 2023","Mon Jul 24 12:19:32 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jul 24 12:19:23 GMT 2023","Mon Jul 24 12:19:23 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jul 24 12:05:21 GMT 2023","Mon Jul 24 12:05:30 GMT 2023","9538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jul 24 12:06:02 GMT 2023","Mon Jul 24 12:06:12 GMT 2023","10309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jul 24 12:06:40 GMT 2023","Mon Jul 24 12:06:45 GMT 2023","5234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 12:05:35 GMT 2023","Mon Jul 24 12:05:47 GMT 2023","12596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jul 24 12:19:09 GMT 2023","Mon Jul 24 12:19:10 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:27 GMT 2023","8300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 24 12:05:26 GMT 2023","Mon Jul 24 12:05:36 GMT 2023","9842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jul 24 12:06:05 GMT 2023","Mon Jul 24 12:06:09 GMT 2023","4525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 24 12:06:13 GMT 2023","Mon Jul 24 12:06:22 GMT 2023","8435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 24 12:06:33 GMT 2023","Mon Jul 24 12:06:44 GMT 2023","10886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 24 12:05:55 GMT 2023","Mon Jul 24 12:06:03 GMT 2023","8140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jul 24 12:05:39 GMT 2023","Mon Jul 24 12:05:47 GMT 2023","7494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 24 12:05:42 GMT 2023","Mon Jul 24 12:05:57 GMT 2023","14899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jul 24 12:06:40 GMT 2023","Mon Jul 24 12:06:45 GMT 2023","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 24 12:05:21 GMT 2023","Mon Jul 24 12:05:32 GMT 2023","11041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 24 12:06:00 GMT 2023","Mon Jul 24 12:06:07 GMT 2023","6262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jul 24 12:05:30 GMT 2023","Mon Jul 24 12:05:39 GMT 2023","8265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jul 24 12:05:15 GMT 2023","Mon Jul 24 12:05:15 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:05:16 GMT 2023","Mon Jul 24 12:05:17 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 24 12:19:09 GMT 2023","Mon Jul 24 12:19:09 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jul 24 12:06:00 GMT 2023","Mon Jul 24 12:06:13 GMT 2023","12252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jul 24 12:05:30 GMT 2023","Mon Jul 24 12:05:39 GMT 2023","8647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jul 24 12:06:34 GMT 2023","Mon Jul 24 12:06:42 GMT 2023","7638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jul 24 12:05:13 GMT 2023","Mon Jul 24 12:05:13 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jul 24 12:06:17 GMT 2023","Mon Jul 24 12:06:23 GMT 2023","6779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jul 24 12:05:17 GMT 2023","Mon Jul 24 12:05:18 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jul 24 12:06:12 GMT 2023","Mon Jul 24 12:06:26 GMT 2023","13622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jul 24 12:19:29 GMT 2023","Mon Jul 24 12:19:29 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jul 24 12:05:15 GMT 2023","Mon Jul 24 12:05:24 GMT 2023","9257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jul 24 12:05:52 GMT 2023","Mon Jul 24 12:06:04 GMT 2023","12477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jul 24 12:05:21 GMT 2023","Mon Jul 24 12:05:21 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:28 GMT 2023","9729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jul 24 12:19:26 GMT 2023","Mon Jul 24 12:19:26 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jul 24 12:19:07 GMT 2023","Mon Jul 24 12:19:07 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jul 24 12:05:55 GMT 2023","Mon Jul 24 12:06:07 GMT 2023","12809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 24 12:05:46 GMT 2023","Mon Jul 24 12:05:49 GMT 2023","3666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 24 12:06:13 GMT 2023","Mon Jul 24 12:06:26 GMT 2023","12553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Jul 24 12:05:34 GMT 2023","Mon Jul 24 12:05:44 GMT 2023","10522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 24 12:06:29 GMT 2023","Mon Jul 24 12:06:40 GMT 2023","11233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:19 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:05:14 GMT 2023","Mon Jul 24 12:05:15 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:05:18 GMT 2023","Mon Jul 24 12:05:27 GMT 2023","9076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Jul 24 12:05:22 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jul 24 12:05:41 GMT 2023","Mon Jul 24 12:05:55 GMT 2023","14533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:20 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 24 12:05:16 GMT 2023","Mon Jul 24 12:05:16 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jul 24 12:05:39 GMT 2023","Mon Jul 24 12:05:49 GMT 2023","9985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 24 12:05:22 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","622","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 24 12:19:24 GMT 2023","Mon Jul 24 12:19:24 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jul 24 12:05:22 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Jul 24 12:05:30 GMT 2023","Mon Jul 24 12:05:42 GMT 2023","11501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jul 24 12:05:22 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:05:17 GMT 2023","Mon Jul 24 12:05:18 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 24 12:05:52 GMT 2023","Mon Jul 24 12:06:00 GMT 2023","8188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 24 12:06:14 GMT 2023","Mon Jul 24 12:06:27 GMT 2023","13214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jul 24 12:05:17 GMT 2023","Mon Jul 24 12:05:18 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:05:55 GMT 2023","Mon Jul 24 12:06:12 GMT 2023","16116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jul 24 12:05:41 GMT 2023","Mon Jul 24 12:05:54 GMT 2023","12876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 24 12:06:12 GMT 2023","Mon Jul 24 12:06:22 GMT 2023","10918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jul 24 12:05:22 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","590","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 24 12:05:21 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:19:28 GMT 2023","Mon Jul 24 12:19:28 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jul 24 12:05:55 GMT 2023","Mon Jul 24 12:06:09 GMT 2023","13197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 24 12:05:17 GMT 2023","Mon Jul 24 12:05:17 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jul 24 12:05:41 GMT 2023","Mon Jul 24 12:05:48 GMT 2023","7519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jul 24 12:05:44 GMT 2023","Mon Jul 24 12:05:54 GMT 2023","10366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 24 12:05:30 GMT 2023","Mon Jul 24 12:05:41 GMT 2023","10184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Jul 24 12:05:49 GMT 2023","Mon Jul 24 12:06:06 GMT 2023","16320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jul 24 12:06:07 GMT 2023","Mon Jul 24 12:06:22 GMT 2023","14588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:32 GMT 2023","12155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 24 12:05:22 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","809","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 24 12:19:04 GMT 2023","Mon Jul 24 12:19:06 GMT 2023","2905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jul 24 12:05:52 GMT 2023","Mon Jul 24 12:05:52 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 24 12:05:29 GMT 2023","Mon Jul 24 12:05:39 GMT 2023","9780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 24 12:05:18 GMT 2023","Mon Jul 24 12:05:19 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:05:30 GMT 2023","Mon Jul 24 12:05:42 GMT 2023","11801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jul 24 12:05:16 GMT 2023","Mon Jul 24 12:05:17 GMT 2023","1468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 24 12:05:47 GMT 2023","Mon Jul 24 12:05:59 GMT 2023","12456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jul 24 12:05:21 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jul 24 12:06:36 GMT 2023","Mon Jul 24 12:06:42 GMT 2023","6605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:19 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jul 24 12:06:35 GMT 2023","Mon Jul 24 12:06:47 GMT 2023","11554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jul 24 12:06:33 GMT 2023","Mon Jul 24 12:06:40 GMT 2023","7172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Jul 24 12:06:20 GMT 2023","Mon Jul 24 12:06:27 GMT 2023","7289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jul 24 12:19:07 GMT 2023","Mon Jul 24 12:19:09 GMT 2023","2241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jul 24 12:05:57 GMT 2023","Mon Jul 24 12:06:04 GMT 2023","6838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jul 24 12:05:22 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","791","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 24 12:19:24 GMT 2023","Mon Jul 24 12:19:25 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jul 24 12:06:31 GMT 2023","Mon Jul 24 12:06:46 GMT 2023","14961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 24 12:05:13 GMT 2023","Mon Jul 24 12:05:14 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:19:26 GMT 2023","Mon Jul 24 12:19:26 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 24 12:05:45 GMT 2023","Mon Jul 24 12:05:54 GMT 2023","9162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jul 24 12:19:23 GMT 2023","Mon Jul 24 12:19:23 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jul 24 12:05:15 GMT 2023","Mon Jul 24 12:05:16 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:05:54 GMT 2023","Mon Jul 24 12:06:03 GMT 2023","8784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Mon Jul 24 12:05:38 GMT 2023","Mon Jul 24 12:05:47 GMT 2023","9590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:30 GMT 2023","11690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jul 24 12:19:25 GMT 2023","Mon Jul 24 12:19:25 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jul 24 12:06:01 GMT 2023","Mon Jul 24 12:06:25 GMT 2023","23450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:20 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 24 12:05:42 GMT 2023","Mon Jul 24 12:05:53 GMT 2023","11808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Jul 24 12:19:30 GMT 2023","Mon Jul 24 12:19:30 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jul 24 12:05:21 GMT 2023","Mon Jul 24 12:05:21 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Jul 24 12:05:55 GMT 2023","Mon Jul 24 12:06:06 GMT 2023","10456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 24 12:06:41 GMT 2023","Mon Jul 24 12:06:45 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 24 12:05:48 GMT 2023","Mon Jul 24 12:05:55 GMT 2023","6860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jul 24 12:06:35 GMT 2023","Mon Jul 24 12:06:43 GMT 2023","8622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jul 24 12:19:21 GMT 2023","Mon Jul 24 12:19:21 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
