"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 16 16:03:46 GMT 2023","Sun Apr 16 16:03:47 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Apr 16 16:04:25 GMT 2023","Sun Apr 16 16:04:25 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 16 16:17:04 GMT 2023","Sun Apr 16 16:17:04 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Apr 16 16:17:05 GMT 2023","Sun Apr 16 16:17:06 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 16 16:06:12 GMT 2023","Sun Apr 16 16:06:18 GMT 2023","6448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Apr 16 16:11:27 GMT 2023","Sun Apr 16 16:11:30 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Apr 16 16:03:51 GMT 2023","Sun Apr 16 16:03:51 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 16 16:03:52 GMT 2023","Sun Apr 16 16:03:56 GMT 2023","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 16 16:04:19 GMT 2023","Sun Apr 16 16:04:19 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 16:05:36 GMT 2023","Sun Apr 16 16:05:40 GMT 2023","4455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 16 16:04:02 GMT 2023","Sun Apr 16 16:04:03 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 16 16:04:02 GMT 2023","Sun Apr 16 16:04:02 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 16 16:15:36 GMT 2023","Sun Apr 16 16:15:36 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Apr 16 16:04:17 GMT 2023","Sun Apr 16 16:04:18 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 16 16:12:12 GMT 2023","Sun Apr 16 16:12:15 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 16 16:04:37 GMT 2023","Sun Apr 16 16:04:41 GMT 2023","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 16 16:03:58 GMT 2023","Sun Apr 16 16:04:03 GMT 2023","4975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 16 16:11:59 GMT 2023","Sun Apr 16 16:12:02 GMT 2023","2645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 16 16:04:09 GMT 2023","Sun Apr 16 16:04:12 GMT 2023","2847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Apr 16 16:04:13 GMT 2023","Sun Apr 16 16:04:14 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 16 16:12:02 GMT 2023","Sun Apr 16 16:12:04 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 16 16:17:04 GMT 2023","Sun Apr 16 16:17:04 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Apr 16 16:08:52 GMT 2023","Sun Apr 16 16:08:59 GMT 2023","7109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 16 16:10:01 GMT 2023","Sun Apr 16 16:10:07 GMT 2023","6480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 16 16:04:24 GMT 2023","Sun Apr 16 16:04:25 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 16 16:11:46 GMT 2023","Sun Apr 16 16:11:49 GMT 2023","3409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 16 16:12:22 GMT 2023","Sun Apr 16 16:12:24 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 16 16:05:13 GMT 2023","Sun Apr 16 16:05:20 GMT 2023","6421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 16 16:11:10 GMT 2023","Sun Apr 16 16:11:12 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 16 16:10:07 GMT 2023","Sun Apr 16 16:10:13 GMT 2023","6338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Apr 16 16:04:07 GMT 2023","Sun Apr 16 16:04:07 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 16 16:04:10 GMT 2023","Sun Apr 16 16:04:11 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 16 16:09:09 GMT 2023","Sun Apr 16 16:09:14 GMT 2023","5957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 16 16:04:19 GMT 2023","Sun Apr 16 16:04:20 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 16 16:10:31 GMT 2023","Sun Apr 16 16:10:34 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 16 16:11:21 GMT 2023","Sun Apr 16 16:11:29 GMT 2023","7342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 16 16:15:25 GMT 2023","Sun Apr 16 16:15:25 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 16 16:11:22 GMT 2023","Sun Apr 16 16:11:25 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 16 16:04:19 GMT 2023","Sun Apr 16 16:04:20 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Apr 16 16:10:01 GMT 2023","Sun Apr 16 16:10:03 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 16 16:08:23 GMT 2023","Sun Apr 16 16:08:38 GMT 2023","15685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 16 16:04:38 GMT 2023","Sun Apr 16 16:04:41 GMT 2023","3074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 16 16:08:40 GMT 2023","Sun Apr 16 16:08:46 GMT 2023","5888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 16 16:03:48 GMT 2023","Sun Apr 16 16:03:48 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 16 16:06:40 GMT 2023","Sun Apr 16 16:06:44 GMT 2023","4619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Apr 16 16:04:41 GMT 2023","Sun Apr 16 16:04:42 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 16:04:17 GMT 2023","Sun Apr 16 16:04:18 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 16 16:15:36 GMT 2023","Sun Apr 16 16:15:36 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 16 16:12:04 GMT 2023","Sun Apr 16 16:12:07 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 16 16:17:06 GMT 2023","Sun Apr 16 16:17:06 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 16 16:04:35 GMT 2023","Sun Apr 16 16:04:36 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Apr 16 16:03:50 GMT 2023","Sun Apr 16 16:03:51 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 16 16:03:50 GMT 2023","Sun Apr 16 16:03:53 GMT 2023","2822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 16 16:03:45 GMT 2023","Sun Apr 16 16:03:46 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 16:03:46 GMT 2023","Sun Apr 16 16:03:46 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 16 16:04:18 GMT 2023","Sun Apr 16 16:04:19 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 16 16:04:21 GMT 2023","Sun Apr 16 16:04:22 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 16 16:05:32 GMT 2023","Sun Apr 16 16:05:41 GMT 2023","9165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Apr 16 16:14:50 GMT 2023","Sun Apr 16 16:15:24 GMT 2023","34078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Apr 16 16:10:54 GMT 2023","Sun Apr 16 16:10:57 GMT 2023","3534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 16 16:16:57 GMT 2023","Sun Apr 16 16:16:57 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 16 16:03:41 GMT 2023","Sun Apr 16 16:03:45 GMT 2023","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 16 16:17:00 GMT 2023","Sun Apr 16 16:17:00 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Apr 16 16:04:16 GMT 2023","Sun Apr 16 16:04:17 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 16:09:58 GMT 2023","Sun Apr 16 16:10:01 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 16 16:07:23 GMT 2023","Sun Apr 16 16:07:28 GMT 2023","4790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Apr 16 16:03:52 GMT 2023","Sun Apr 16 16:03:54 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 16:07:47 GMT 2023","Sun Apr 16 16:07:53 GMT 2023","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 16 16:04:29 GMT 2023","Sun Apr 16 16:04:30 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 16 16:07:53 GMT 2023","Sun Apr 16 16:08:00 GMT 2023","7251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 16 16:04:15 GMT 2023","Sun Apr 16 16:04:16 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 16 16:04:57 GMT 2023","Sun Apr 16 16:05:01 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 16 16:04:23 GMT 2023","Sun Apr 16 16:04:25 GMT 2023","2314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Apr 16 16:16:57 GMT 2023","Sun Apr 16 16:16:58 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 16 16:04:41 GMT 2023","Sun Apr 16 16:04:41 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 16 16:04:28 GMT 2023","Sun Apr 16 16:04:29 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 16:17:02 GMT 2023","Sun Apr 16 16:17:03 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 16 16:16:59 GMT 2023","Sun Apr 16 16:17:00 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Apr 16 16:04:04 GMT 2023","Sun Apr 16 16:04:05 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 16 16:03:57 GMT 2023","Sun Apr 16 16:03:58 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 16 16:03:38 GMT 2023","Sun Apr 16 16:03:41 GMT 2023","2899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 16 16:10:23 GMT 2023","Sun Apr 16 16:10:25 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Apr 16 16:06:44 GMT 2023","Sun Apr 16 16:06:49 GMT 2023","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 16 16:03:57 GMT 2023","Sun Apr 16 16:03:57 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 16 16:11:12 GMT 2023","Sun Apr 16 16:11:15 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Apr 16 16:07:07 GMT 2023","Sun Apr 16 16:07:09 GMT 2023","1874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Sun Apr 16 16:03:51 GMT 2023","Sun Apr 16 16:03:51 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Apr 16 16:04:16 GMT 2023","Sun Apr 16 16:04:17 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 16 16:03:54 GMT 2023","Sun Apr 16 16:03:55 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 16:11:20 GMT 2023","Sun Apr 16 16:11:22 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 16 16:04:17 GMT 2023","Sun Apr 16 16:04:17 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 16 16:17:04 GMT 2023","Sun Apr 16 16:17:04 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 16 16:07:28 GMT 2023","Sun Apr 16 16:07:39 GMT 2023","11698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 16:04:29 GMT 2023","Sun Apr 16 16:04:29 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sun Apr 16 16:04:55 GMT 2023","Sun Apr 16 16:04:55 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"broken","Sun Apr 16 16:15:36 GMT 2023","Sun Apr 16 16:16:56 GMT 2023","80051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 16 16:05:06 GMT 2023","Sun Apr 16 16:05:10 GMT 2023","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 16 16:07:51 GMT 2023","Sun Apr 16 16:07:56 GMT 2023","5181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 16 16:05:01 GMT 2023","Sun Apr 16 16:05:06 GMT 2023","5781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
