"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 21 12:04:22 GMT 2023","Sat Jan 21 12:04:23 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 21 12:04:22 GMT 2023","Sat Jan 21 12:04:23 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jan 21 12:10:25 GMT 2023","Sat Jan 21 12:10:27 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 21 12:04:08 GMT 2023","Sat Jan 21 12:04:08 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 12:04:12 GMT 2023","Sat Jan 21 12:04:15 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jan 21 12:05:00 GMT 2023","Sat Jan 21 12:05:02 GMT 2023","2305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 21 12:08:18 GMT 2023","Sat Jan 21 12:08:24 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sat Jan 21 12:04:52 GMT 2023","Sat Jan 21 12:04:52 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 21 12:04:21 GMT 2023","Sat Jan 21 12:04:22 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 21 12:04:30 GMT 2023","Sat Jan 21 12:04:34 GMT 2023","4506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 12:09:50 GMT 2023","Sat Jan 21 12:09:52 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 21 12:08:14 GMT 2023","Sat Jan 21 12:08:19 GMT 2023","4870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 21 12:09:18 GMT 2023","Sat Jan 21 12:09:24 GMT 2023","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 21 12:14:52 GMT 2023","Sat Jan 21 12:14:52 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 21 12:04:36 GMT 2023","Sat Jan 21 12:04:36 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jan 21 12:05:06 GMT 2023","Sat Jan 21 12:05:11 GMT 2023","4926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 21 12:04:52 GMT 2023","Sat Jan 21 12:04:52 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 21 12:10:17 GMT 2023","Sat Jan 21 12:10:19 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 21 12:09:56 GMT 2023","Sat Jan 21 12:09:58 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 21 12:09:34 GMT 2023","Sat Jan 21 12:09:36 GMT 2023","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 21 12:08:57 GMT 2023","Sat Jan 21 12:09:04 GMT 2023","6741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 21 12:04:39 GMT 2023","Sat Jan 21 12:04:40 GMT 2023","1229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jan 21 12:09:25 GMT 2023","Sat Jan 21 12:09:27 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 21 12:09:27 GMT 2023","Sat Jan 21 12:09:29 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jan 21 12:14:54 GMT 2023","Sat Jan 21 12:14:55 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 21 12:10:23 GMT 2023","Sat Jan 21 12:10:25 GMT 2023","1688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 21 12:04:34 GMT 2023","Sat Jan 21 12:04:38 GMT 2023","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jan 21 12:07:13 GMT 2023","Sat Jan 21 12:07:20 GMT 2023","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 21 12:06:21 GMT 2023","Sat Jan 21 12:06:26 GMT 2023","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jan 21 12:05:01 GMT 2023","Sat Jan 21 12:05:03 GMT 2023","1759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 21 12:04:20 GMT 2023","Sat Jan 21 12:04:21 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 21 12:04:27 GMT 2023","Sat Jan 21 12:04:29 GMT 2023","2460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jan 21 12:07:06 GMT 2023","Sat Jan 21 12:07:07 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 21 12:09:32 GMT 2023","Sat Jan 21 12:09:34 GMT 2023","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 21 12:04:07 GMT 2023","Sat Jan 21 12:04:07 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 12:04:09 GMT 2023","Sat Jan 21 12:04:10 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 21 12:04:38 GMT 2023","Sat Jan 21 12:04:42 GMT 2023","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jan 21 12:07:20 GMT 2023","Sat Jan 21 12:07:26 GMT 2023","6143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jan 21 12:04:26 GMT 2023","Sat Jan 21 12:04:27 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jan 21 12:04:19 GMT 2023","Sat Jan 21 12:04:20 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jan 21 12:14:51 GMT 2023","Sat Jan 21 12:14:51 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 21 12:09:10 GMT 2023","Sat Jan 21 12:09:12 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 21 12:07:03 GMT 2023","Sat Jan 21 12:07:03 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 21 12:05:26 GMT 2023","Sat Jan 21 12:05:30 GMT 2023","3703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 21 12:14:50 GMT 2023","Sat Jan 21 12:14:50 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 21 12:04:08 GMT 2023","Sat Jan 21 12:04:12 GMT 2023","3109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jan 21 12:14:55 GMT 2023","Sat Jan 21 12:14:55 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 21 12:14:46 GMT 2023","Sat Jan 21 12:14:46 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 21 12:14:44 GMT 2023","Sat Jan 21 12:14:45 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jan 21 12:10:29 GMT 2023","Sat Jan 21 12:10:31 GMT 2023","1720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 21 12:07:01 GMT 2023","Sat Jan 21 12:07:02 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 21 12:14:45 GMT 2023","Sat Jan 21 12:14:45 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jan 21 12:06:43 GMT 2023","Sat Jan 21 12:06:47 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jan 21 12:14:56 GMT 2023","Sat Jan 21 12:14:56 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jan 21 12:06:47 GMT 2023","Sat Jan 21 12:06:52 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 21 12:04:13 GMT 2023","Sat Jan 21 12:04:13 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 21 12:05:57 GMT 2023","Sat Jan 21 12:06:02 GMT 2023","4169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 21 12:04:12 GMT 2023","Sat Jan 21 12:04:13 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jan 21 12:04:12 GMT 2023","Sat Jan 21 12:04:12 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Jan 21 12:07:32 GMT 2023","Sat Jan 21 12:07:37 GMT 2023","4912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jan 21 12:09:36 GMT 2023","Sat Jan 21 12:09:38 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 21 12:04:30 GMT 2023","Sat Jan 21 12:04:34 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jan 21 12:10:25 GMT 2023","Sat Jan 21 12:10:27 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 21 12:04:22 GMT 2023","Sat Jan 21 12:04:24 GMT 2023","2938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 21 12:10:15 GMT 2023","Sat Jan 21 12:10:17 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 21 12:07:03 GMT 2023","Sat Jan 21 12:07:03 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sat Jan 21 12:05:50 GMT 2023","Sat Jan 21 12:06:50 GMT 2023","59254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 12:04:42 GMT 2023","Sat Jan 21 12:04:44 GMT 2023","2209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jan 21 12:04:21 GMT 2023","Sat Jan 21 12:04:22 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 12:07:05 GMT 2023","Sat Jan 21 12:07:10 GMT 2023","4476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 21 12:06:15 GMT 2023","Sat Jan 21 12:06:19 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 21 12:04:41 GMT 2023","Sat Jan 21 12:04:41 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jan 21 12:14:53 GMT 2023","Sat Jan 21 12:14:53 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 21 12:06:44 GMT 2023","Sat Jan 21 12:06:49 GMT 2023","4722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 21 12:07:05 GMT 2023","Sat Jan 21 12:07:06 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Jan 21 12:04:58 GMT 2023","Sat Jan 21 12:05:01 GMT 2023","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 21 12:09:51 GMT 2023","Sat Jan 21 12:09:53 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 21 12:14:54 GMT 2023","Sat Jan 21 12:14:54 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 21 12:09:47 GMT 2023","Sat Jan 21 12:09:49 GMT 2023","2258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 21 12:07:35 GMT 2023","Sat Jan 21 12:07:41 GMT 2023","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jan 21 12:07:26 GMT 2023","Sat Jan 21 12:07:32 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 21 12:07:59 GMT 2023","Sat Jan 21 12:08:06 GMT 2023","6873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 21 12:06:02 GMT 2023","Sat Jan 21 12:06:05 GMT 2023","3051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Jan 21 12:14:52 GMT 2023","Sat Jan 21 12:14:52 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jan 21 12:04:13 GMT 2023","Sat Jan 21 12:04:13 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 21 12:14:52 GMT 2023","Sat Jan 21 12:14:52 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 21 12:04:14 GMT 2023","Sat Jan 21 12:04:15 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 12:08:36 GMT 2023","Sat Jan 21 12:08:46 GMT 2023","10464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jan 21 12:14:53 GMT 2023","Sat Jan 21 12:14:53 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 21 12:07:53 GMT 2023","Sat Jan 21 12:07:59 GMT 2023","6040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jan 21 12:04:38 GMT 2023","Sat Jan 21 12:04:42 GMT 2023","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 21 12:04:18 GMT 2023","Sat Jan 21 12:04:22 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jan 21 12:06:09 GMT 2023","Sat Jan 21 12:06:15 GMT 2023","6052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 21 12:04:11 GMT 2023","Sat Jan 21 12:04:11 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 21 12:05:30 GMT 2023","Sat Jan 21 12:05:34 GMT 2023","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jan 21 12:04:20 GMT 2023","Sat Jan 21 12:04:21 GMT 2023","1286","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 21 12:04:16 GMT 2023","Sat Jan 21 12:04:16 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jan 21 12:10:19 GMT 2023","Sat Jan 21 12:10:22 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jan 21 12:08:12 GMT 2023","Sat Jan 21 12:08:18 GMT 2023","6009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 21 12:07:47 GMT 2023","Sat Jan 21 12:07:52 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 21 12:10:07 GMT 2023","Sat Jan 21 12:10:10 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 21 12:05:40 GMT 2023","Sat Jan 21 12:05:43 GMT 2023","2687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
