"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 08:11:37 GMT 2023","Tue Mar 07 08:11:40 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Mar 07 08:21:29 GMT 2023","Tue Mar 07 08:21:29 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 07 08:05:48 GMT 2023","Tue Mar 07 08:05:49 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Mar 07 08:05:05 GMT 2023","Tue Mar 07 08:05:05 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 07 08:05:56 GMT 2023","Tue Mar 07 08:05:56 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Mar 07 08:21:31 GMT 2023","Tue Mar 07 08:21:31 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Mar 07 08:11:28 GMT 2023","Tue Mar 07 08:11:31 GMT 2023","2988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 07 08:12:20 GMT 2023","Tue Mar 07 08:12:23 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Mar 07 08:04:54 GMT 2023","Tue Mar 07 08:04:58 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Mar 07 08:09:44 GMT 2023","Tue Mar 07 08:09:54 GMT 2023","9871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Mar 07 08:21:29 GMT 2023","Tue Mar 07 08:21:29 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Mar 07 08:07:22 GMT 2023","Tue Mar 07 08:07:29 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Mar 07 08:07:24 GMT 2023","Tue Mar 07 08:07:29 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 07 08:21:27 GMT 2023","Tue Mar 07 08:21:27 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Mar 07 08:21:24 GMT 2023","Tue Mar 07 08:21:24 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Mar 07 08:08:27 GMT 2023","Tue Mar 07 08:08:37 GMT 2023","10295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Mar 07 08:05:42 GMT 2023","Tue Mar 07 08:05:42 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 07 08:04:51 GMT 2023","Tue Mar 07 08:04:52 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 07 08:04:47 GMT 2023","Tue Mar 07 08:04:48 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:10:43 GMT 2023","Tue Mar 07 08:10:49 GMT 2023","6714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Mar 07 08:21:20 GMT 2023","Tue Mar 07 08:21:20 GMT 2023","648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Mar 07 08:21:24 GMT 2023","Tue Mar 07 08:21:24 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Mar 07 08:13:17 GMT 2023","Tue Mar 07 08:13:20 GMT 2023","3128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 07 08:07:12 GMT 2023","Tue Mar 07 08:07:12 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Mar 07 08:12:40 GMT 2023","Tue Mar 07 08:12:44 GMT 2023","3122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Mar 07 08:06:59 GMT 2023","Tue Mar 07 08:07:04 GMT 2023","4898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Mar 07 08:07:48 GMT 2023","Tue Mar 07 08:07:56 GMT 2023","7290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Mar 07 08:04:41 GMT 2023","Tue Mar 07 08:04:41 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Mar 07 08:05:27 GMT 2023","Tue Mar 07 08:05:28 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Mar 07 08:05:47 GMT 2023","Tue Mar 07 08:05:47 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:05:02 GMT 2023","Tue Mar 07 08:05:03 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Mar 07 08:11:15 GMT 2023","Tue Mar 07 08:11:18 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Mar 07 08:13:24 GMT 2023","Tue Mar 07 08:13:26 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Mar 07 08:21:32 GMT 2023","Tue Mar 07 08:21:32 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Mar 07 08:05:20 GMT 2023","Tue Mar 07 08:05:25 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Mar 07 08:11:03 GMT 2023","Tue Mar 07 08:11:06 GMT 2023","2629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 07 08:21:16 GMT 2023","Tue Mar 07 08:21:18 GMT 2023","2095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Mar 07 08:13:30 GMT 2023","Tue Mar 07 08:13:33 GMT 2023","3583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Mar 07 08:21:25 GMT 2023","Tue Mar 07 08:21:25 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Mar 07 08:04:32 GMT 2023","Tue Mar 07 08:04:35 GMT 2023","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 07 08:04:45 GMT 2023","Tue Mar 07 08:04:45 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 07 08:04:41 GMT 2023","Tue Mar 07 08:04:42 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:13:10 GMT 2023","Tue Mar 07 08:13:14 GMT 2023","4035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Mar 07 08:12:55 GMT 2023","Tue Mar 07 08:12:58 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Mar 07 08:05:31 GMT 2023","Tue Mar 07 08:05:35 GMT 2023","4557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 07 08:04:42 GMT 2023","Tue Mar 07 08:04:43 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:09:35 GMT 2023","Tue Mar 07 08:09:44 GMT 2023","8470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 07 08:08:54 GMT 2023","Tue Mar 07 08:09:01 GMT 2023","6215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Mar 07 08:04:40 GMT 2023","Tue Mar 07 08:04:41 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:04:54 GMT 2023","Tue Mar 07 08:04:55 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 08:07:29 GMT 2023","Tue Mar 07 08:07:35 GMT 2023","6097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Mar 07 08:05:28 GMT 2023","Tue Mar 07 08:05:28 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 08:06:19 GMT 2023","Tue Mar 07 08:06:23 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Mar 07 08:08:06 GMT 2023","Tue Mar 07 08:08:11 GMT 2023","4634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Mar 07 08:05:22 GMT 2023","Tue Mar 07 08:05:23 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 07 08:05:11 GMT 2023","Tue Mar 07 08:05:11 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Mar 07 08:11:45 GMT 2023","Tue Mar 07 08:11:53 GMT 2023","7907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 07 08:05:27 GMT 2023","Tue Mar 07 08:05:32 GMT 2023","4948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Mar 07 08:11:18 GMT 2023","Tue Mar 07 08:11:21 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
