"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 28 00:02:08 GMT 2023","Sat Oct 28 00:02:12 GMT 2023","3761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Oct 28 00:02:12 GMT 2023","Sat Oct 28 00:02:13 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 00:02:19 GMT 2023","Sat Oct 28 00:02:20 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Oct 28 00:17:39 GMT 2023","Sat Oct 28 00:17:40 GMT 2023","954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Oct 28 00:02:46 GMT 2023","Sat Oct 28 00:02:51 GMT 2023","5660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Oct 28 00:02:18 GMT 2023","Sat Oct 28 00:02:19 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 28 00:02:31 GMT 2023","Sat Oct 28 00:02:37 GMT 2023","5921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 28 00:02:34 GMT 2023","Sat Oct 28 00:02:38 GMT 2023","3686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 28 00:03:33 GMT 2023","Sat Oct 28 00:03:43 GMT 2023","9812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 28 00:02:29 GMT 2023","Sat Oct 28 00:02:36 GMT 2023","6599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 28 00:02:57 GMT 2023","Sat Oct 28 00:03:05 GMT 2023","7859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 28 00:17:59 GMT 2023","Sat Oct 28 00:17:59 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Oct 28 00:18:07 GMT 2023","Sat Oct 28 00:18:07 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Oct 28 00:03:10 GMT 2023","Sat Oct 28 00:03:15 GMT 2023","4632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 28 00:02:17 GMT 2023","Sat Oct 28 00:02:22 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 28 00:02:10 GMT 2023","Sat Oct 28 00:02:11 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Oct 28 00:02:07 GMT 2023","Sat Oct 28 00:02:08 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 28 00:03:18 GMT 2023","Sat Oct 28 00:03:24 GMT 2023","6042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Oct 28 00:18:08 GMT 2023","Sat Oct 28 00:18:08 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Oct 28 00:03:28 GMT 2023","Sat Oct 28 00:03:33 GMT 2023","5248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 28 00:20:54 GMT 2023","Sat Oct 28 00:20:54 GMT 2023","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"broken","Sat Oct 28 00:02:54 GMT 2023","Sat Oct 28 00:02:55 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Oct 28 00:02:24 GMT 2023","Sat Oct 28 00:02:25 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Oct 28 00:02:13 GMT 2023","Sat Oct 28 00:02:18 GMT 2023","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 28 00:03:37 GMT 2023","Sat Oct 28 00:03:43 GMT 2023","5520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Oct 28 00:02:18 GMT 2023","Sat Oct 28 00:02:18 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 28 00:02:17 GMT 2023","Sat Oct 28 00:02:18 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Oct 28 00:03:47 GMT 2023","Sat Oct 28 00:03:54 GMT 2023","6862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Oct 28 00:02:26 GMT 2023","Sat Oct 28 00:02:27 GMT 2023","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Oct 28 00:02:37 GMT 2023","Sat Oct 28 00:02:43 GMT 2023","6427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 28 00:02:00 GMT 2023","Sat Oct 28 00:02:01 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 28 00:18:04 GMT 2023","Sat Oct 28 00:18:04 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Oct 28 00:03:08 GMT 2023","Sat Oct 28 00:03:11 GMT 2023","3253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Oct 28 00:02:47 GMT 2023","Sat Oct 28 00:02:53 GMT 2023","5818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Oct 28 00:02:26 GMT 2023","Sat Oct 28 00:02:26 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Oct 28 00:02:34 GMT 2023","Sat Oct 28 00:02:38 GMT 2023","4542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Oct 28 00:02:40 GMT 2023","Sat Oct 28 00:02:45 GMT 2023","5361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 28 00:03:43 GMT 2023","Sat Oct 28 00:03:46 GMT 2023","2912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Oct 28 00:02:00 GMT 2023","Sat Oct 28 00:02:01 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Oct 28 00:02:50 GMT 2023","Sat Oct 28 00:02:53 GMT 2023","3152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Oct 28 00:17:33 GMT 2023","Sat Oct 28 00:17:34 GMT 2023","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Oct 28 00:02:07 GMT 2023","Sat Oct 28 00:02:12 GMT 2023","4937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Oct 28 00:03:48 GMT 2023","Sat Oct 28 00:03:51 GMT 2023","3472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Oct 28 00:02:14 GMT 2023","Sat Oct 28 00:02:18 GMT 2023","3570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Oct 28 00:03:28 GMT 2023","Sat Oct 28 00:03:34 GMT 2023","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 28 00:02:04 GMT 2023","Sat Oct 28 00:02:04 GMT 2023","176","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Oct 28 00:02:08 GMT 2023","Sat Oct 28 00:02:09 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 00:04:13 GMT 2023","Sat Oct 28 00:04:18 GMT 2023","4559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Oct 28 00:02:42 GMT 2023","Sat Oct 28 00:02:49 GMT 2023","6166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Oct 28 00:02:20 GMT 2023","Sat Oct 28 00:02:23 GMT 2023","3615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 28 00:17:41 GMT 2023","Sat Oct 28 00:17:41 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Oct 28 00:20:55 GMT 2023","Sat Oct 28 00:20:55 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Oct 28 00:03:25 GMT 2023","Sat Oct 28 00:03:35 GMT 2023","9648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 28 00:02:30 GMT 2023","Sat Oct 28 00:02:37 GMT 2023","7042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 28 00:03:29 GMT 2023","Sat Oct 28 00:03:33 GMT 2023","4736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 28 00:02:04 GMT 2023","Sat Oct 28 00:02:05 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 28 00:02:24 GMT 2023","Sat Oct 28 00:02:24 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Oct 28 00:18:12 GMT 2023","Sat Oct 28 00:18:12 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Oct 28 00:05:08 GMT 2023","Sat Oct 28 00:05:15 GMT 2023","7286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 28 00:02:03 GMT 2023","Sat Oct 28 00:02:03 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 28 00:02:32 GMT 2023","Sat Oct 28 00:02:38 GMT 2023","5461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Oct 28 00:17:25 GMT 2023","Sat Oct 28 00:17:26 GMT 2023","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Oct 28 00:03:01 GMT 2023","Sat Oct 28 00:03:07 GMT 2023","5887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 28 00:02:06 GMT 2023","Sat Oct 28 00:02:06 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 28 00:18:05 GMT 2023","Sat Oct 28 00:18:05 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"broken","Sat Oct 28 00:18:12 GMT 2023","Sat Oct 28 00:19:32 GMT 2023","80074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Oct 28 00:02:10 GMT 2023","Sat Oct 28 00:02:14 GMT 2023","4161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Oct 28 00:17:20 GMT 2023","Sat Oct 28 00:17:20 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Oct 28 00:02:18 GMT 2023","Sat Oct 28 00:02:19 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 28 00:02:06 GMT 2023","Sat Oct 28 00:02:06 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Oct 28 00:20:59 GMT 2023","Sat Oct 28 00:21:00 GMT 2023","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 28 00:03:46 GMT 2023","Sat Oct 28 00:03:48 GMT 2023","1709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 28 00:17:02 GMT 2023","Sat Oct 28 00:17:02 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Oct 28 00:02:29 GMT 2023","Sat Oct 28 00:02:34 GMT 2023","4995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Oct 28 00:02:03 GMT 2023","Sat Oct 28 00:02:03 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Oct 28 00:20:53 GMT 2023","Sat Oct 28 00:20:53 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Oct 28 00:02:05 GMT 2023","Sat Oct 28 00:02:05 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 28 00:02:27 GMT 2023","Sat Oct 28 00:02:30 GMT 2023","3198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Oct 28 00:17:57 GMT 2023","Sat Oct 28 00:17:58 GMT 2023","880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Oct 28 00:02:44 GMT 2023","Sat Oct 28 00:02:50 GMT 2023","6347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 28 00:03:00 GMT 2023","Sat Oct 28 00:03:06 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Oct 28 00:17:49 GMT 2023","Sat Oct 28 00:17:49 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Oct 28 00:03:24 GMT 2023","Sat Oct 28 00:03:33 GMT 2023","8684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Oct 28 00:03:56 GMT 2023","Sat Oct 28 00:03:58 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Oct 28 00:03:31 GMT 2023","Sat Oct 28 00:03:35 GMT 2023","4499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Oct 28 00:02:17 GMT 2023","Sat Oct 28 00:02:18 GMT 2023","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 28 00:02:04 GMT 2023","Sat Oct 28 00:02:05 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 00:02:55 GMT 2023","Sat Oct 28 00:03:01 GMT 2023","6297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 28 00:02:08 GMT 2023","Sat Oct 28 00:02:08 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Oct 28 00:17:58 GMT 2023","Sat Oct 28 00:17:59 GMT 2023","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Oct 28 00:17:21 GMT 2023","Sat Oct 28 00:17:22 GMT 2023","1190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Oct 28 00:03:30 GMT 2023","Sat Oct 28 00:03:34 GMT 2023","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Oct 28 00:02:10 GMT 2023","Sat Oct 28 00:02:34 GMT 2023","23506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 28 00:02:07 GMT 2023","Sat Oct 28 00:02:25 GMT 2023","17263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Oct 28 00:17:34 GMT 2023","Sat Oct 28 00:17:34 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Oct 28 00:02:48 GMT 2023","Sat Oct 28 00:02:54 GMT 2023","5901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 28 00:16:59 GMT 2023","Sat Oct 28 00:17:00 GMT 2023","1016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Oct 28 00:02:05 GMT 2023","Sat Oct 28 00:02:05 GMT 2023","329","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 28 00:02:00 GMT 2023","Sat Oct 28 00:02:00 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Oct 28 00:02:49 GMT 2023","Sat Oct 28 00:02:52 GMT 2023","3023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Oct 28 00:02:46 GMT 2023","Sat Oct 28 00:02:55 GMT 2023","8755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 28 00:02:01 GMT 2023","Sat Oct 28 00:02:01 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 00:02:20 GMT 2023","Sat Oct 28 00:02:21 GMT 2023","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Oct 28 00:02:31 GMT 2023","Sat Oct 28 00:02:33 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 28 00:02:58 GMT 2023","Sat Oct 28 00:03:06 GMT 2023","8207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 28 00:02:26 GMT 2023","Sat Oct 28 00:02:26 GMT 2023","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Oct 28 00:02:18 GMT 2023","Sat Oct 28 00:02:22 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Oct 28 00:02:26 GMT 2023","Sat Oct 28 00:02:27 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 28 00:03:51 GMT 2023","Sat Oct 28 00:03:56 GMT 2023","5601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Oct 28 00:02:03 GMT 2023","Sat Oct 28 00:02:03 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 28 00:16:57 GMT 2023","Sat Oct 28 00:16:59 GMT 2023","2708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Oct 28 00:17:45 GMT 2023","Sat Oct 28 00:17:46 GMT 2023","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Oct 28 00:02:34 GMT 2023","Sat Oct 28 00:02:38 GMT 2023","4729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Oct 28 00:02:13 GMT 2023","Sat Oct 28 00:02:14 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 28 00:17:32 GMT 2023","Sat Oct 28 00:17:32 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Oct 28 00:02:53 GMT 2023","Sat Oct 28 00:02:59 GMT 2023","5810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 28 00:02:23 GMT 2023","Sat Oct 28 00:02:26 GMT 2023","3091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Oct 28 00:02:01 GMT 2023","Sat Oct 28 00:02:02 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
