"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 18 16:04:12 GMT 2023","Sun Jun 18 16:04:16 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jun 18 16:04:15 GMT 2023","Sun Jun 18 16:04:24 GMT 2023","8874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jun 18 16:03:48 GMT 2023","Sun Jun 18 16:03:48 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jun 18 16:04:05 GMT 2023","Sun Jun 18 16:04:22 GMT 2023","16442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jun 18 16:04:04 GMT 2023","Sun Jun 18 16:04:13 GMT 2023","9446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jun 18 16:03:50 GMT 2023","Sun Jun 18 16:03:50 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jun 18 16:03:48 GMT 2023","Sun Jun 18 16:03:48 GMT 2023","488","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jun 18 16:03:48 GMT 2023","Sun Jun 18 16:03:48 GMT 2023","545","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jun 18 16:03:53 GMT 2023","Sun Jun 18 16:03:53 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jun 18 16:04:43 GMT 2023","Sun Jun 18 16:04:50 GMT 2023","7071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 18 16:03:47 GMT 2023","Sun Jun 18 16:03:55 GMT 2023","7534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jun 18 16:03:47 GMT 2023","Sun Jun 18 16:03:47 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jun 18 16:03:50 GMT 2023","Sun Jun 18 16:03:51 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jun 18 16:03:52 GMT 2023","Sun Jun 18 16:03:53 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jun 18 16:03:47 GMT 2023","Sun Jun 18 16:03:50 GMT 2023","2615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jun 18 16:03:48 GMT 2023","Sun Jun 18 16:03:54 GMT 2023","6096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jun 18 16:05:00 GMT 2023","Sun Jun 18 16:05:05 GMT 2023","4155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Jun 18 16:04:57 GMT 2023","Sun Jun 18 16:05:00 GMT 2023","2904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jun 18 16:17:16 GMT 2023","Sun Jun 18 16:17:16 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jun 18 16:04:33 GMT 2023","Sun Jun 18 16:04:41 GMT 2023","7740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jun 18 16:03:53 GMT 2023","Sun Jun 18 16:03:53 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jun 18 16:04:22 GMT 2023","Sun Jun 18 16:04:30 GMT 2023","8531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jun 18 16:17:15 GMT 2023","Sun Jun 18 16:17:15 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jun 18 16:04:45 GMT 2023","Sun Jun 18 16:04:51 GMT 2023","5464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jun 18 16:03:47 GMT 2023","Sun Jun 18 16:03:53 GMT 2023","6094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jun 18 16:04:55 GMT 2023","Sun Jun 18 16:05:02 GMT 2023","6768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jun 18 16:04:18 GMT 2023","Sun Jun 18 16:04:28 GMT 2023","10402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jun 18 16:04:14 GMT 2023","Sun Jun 18 16:04:19 GMT 2023","5565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jun 18 16:17:04 GMT 2023","Sun Jun 18 16:17:04 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jun 18 16:17:16 GMT 2023","Sun Jun 18 16:17:17 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"failed","Sun Jun 18 16:04:49 GMT 2023","Sun Jun 18 16:04:49 GMT 2023","219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 18 16:04:08 GMT 2023","Sun Jun 18 16:04:14 GMT 2023","5956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jun 18 16:04:14 GMT 2023","Sun Jun 18 16:04:23 GMT 2023","9659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jun 18 16:03:49 GMT 2023","Sun Jun 18 16:03:50 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jun 18 16:17:14 GMT 2023","Sun Jun 18 16:17:14 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jun 18 16:17:12 GMT 2023","Sun Jun 18 16:17:12 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jun 18 16:03:55 GMT 2023","Sun Jun 18 16:03:56 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jun 18 16:03:54 GMT 2023","Sun Jun 18 16:03:55 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jun 18 16:03:52 GMT 2023","Sun Jun 18 16:03:52 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jun 18 16:03:47 GMT 2023","Sun Jun 18 16:03:47 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jun 18 16:03:48 GMT 2023","Sun Jun 18 16:03:48 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 18 16:04:08 GMT 2023","Sun Jun 18 16:04:18 GMT 2023","10059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jun 18 16:03:50 GMT 2023","Sun Jun 18 16:03:51 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 16:04:32 GMT 2023","Sun Jun 18 16:04:41 GMT 2023","8250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jun 18 16:03:46 GMT 2023","Sun Jun 18 16:03:46 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jun 18 16:04:30 GMT 2023","Sun Jun 18 16:04:39 GMT 2023","9146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jun 18 16:17:16 GMT 2023","Sun Jun 18 16:17:16 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jun 18 16:04:17 GMT 2023","Sun Jun 18 16:04:25 GMT 2023","7961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jun 18 16:04:03 GMT 2023","Sun Jun 18 16:04:12 GMT 2023","8530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jun 18 16:04:19 GMT 2023","Sun Jun 18 16:04:26 GMT 2023","7053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jun 18 16:04:28 GMT 2023","Sun Jun 18 16:04:34 GMT 2023","5927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jun 18 16:03:51 GMT 2023","Sun Jun 18 16:03:52 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 16:04:26 GMT 2023","Sun Jun 18 16:04:34 GMT 2023","7742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jun 18 16:17:13 GMT 2023","Sun Jun 18 16:17:13 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jun 18 16:03:55 GMT 2023","Sun Jun 18 16:04:03 GMT 2023","8588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jun 18 16:04:47 GMT 2023","Sun Jun 18 16:04:52 GMT 2023","4449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jun 18 16:17:16 GMT 2023","Sun Jun 18 16:17:16 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jun 18 16:03:55 GMT 2023","Sun Jun 18 16:03:55 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jun 18 16:04:41 GMT 2023","Sun Jun 18 16:04:48 GMT 2023","7254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 18 16:04:15 GMT 2023","Sun Jun 18 16:04:22 GMT 2023","6913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jun 18 16:04:13 GMT 2023","Sun Jun 18 16:04:22 GMT 2023","9237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jun 18 16:03:47 GMT 2023","Sun Jun 18 16:03:47 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jun 18 16:04:39 GMT 2023","Sun Jun 18 16:04:44 GMT 2023","5281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jun 18 16:04:07 GMT 2023","Sun Jun 18 16:04:12 GMT 2023","4672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jun 18 16:04:31 GMT 2023","Sun Jun 18 16:04:37 GMT 2023","6850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Jun 18 16:17:10 GMT 2023","Sun Jun 18 16:17:10 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jun 18 16:03:53 GMT 2023","Sun Jun 18 16:03:53 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 16:04:18 GMT 2023","Sun Jun 18 16:04:22 GMT 2023","3485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jun 18 16:03:47 GMT 2023","Sun Jun 18 16:03:47 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 16:03:49 GMT 2023","Sun Jun 18 16:03:50 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jun 18 16:03:48 GMT 2023","Sun Jun 18 16:03:49 GMT 2023","1371","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 18 16:03:51 GMT 2023","Sun Jun 18 16:03:52 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jun 18 16:04:26 GMT 2023","Sun Jun 18 16:04:30 GMT 2023","4241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jun 18 16:04:30 GMT 2023","Sun Jun 18 16:04:37 GMT 2023","7244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jun 18 16:03:53 GMT 2023","Sun Jun 18 16:04:03 GMT 2023","9779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 18 16:04:45 GMT 2023","Sun Jun 18 16:04:52 GMT 2023","6501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jun 18 16:04:14 GMT 2023","Sun Jun 18 16:04:23 GMT 2023","8542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jun 18 16:03:47 GMT 2023","Sun Jun 18 16:03:47 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jun 18 16:04:23 GMT 2023","Sun Jun 18 16:04:32 GMT 2023","9055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 18 16:17:05 GMT 2023","Sun Jun 18 16:17:05 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jun 18 16:17:14 GMT 2023","Sun Jun 18 16:17:14 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jun 18 16:04:06 GMT 2023","Sun Jun 18 16:04:15 GMT 2023","9440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jun 18 16:04:23 GMT 2023","Sun Jun 18 16:04:32 GMT 2023","9078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jun 18 16:03:47 GMT 2023","Sun Jun 18 16:03:54 GMT 2023","6572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 18 16:04:23 GMT 2023","Sun Jun 18 16:04:31 GMT 2023","7748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jun 18 16:04:59 GMT 2023","Sun Jun 18 16:05:03 GMT 2023","3364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jun 18 16:17:05 GMT 2023","Sun Jun 18 16:17:05 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jun 18 16:03:53 GMT 2023","Sun Jun 18 16:03:54 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jun 18 16:03:46 GMT 2023","Sun Jun 18 16:03:47 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 16:05:01 GMT 2023","Sun Jun 18 16:05:03 GMT 2023","2070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jun 18 16:04:38 GMT 2023","Sun Jun 18 16:04:44 GMT 2023","5705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jun 18 16:17:09 GMT 2023","Sun Jun 18 16:17:10 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jun 18 16:04:14 GMT 2023","Sun Jun 18 16:04:22 GMT 2023","7847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jun 18 16:04:53 GMT 2023","Sun Jun 18 16:05:00 GMT 2023","7485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jun 18 16:04:51 GMT 2023","Sun Jun 18 16:04:58 GMT 2023","6690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jun 18 16:17:07 GMT 2023","Sun Jun 18 16:17:09 GMT 2023","2106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jun 18 16:03:53 GMT 2023","Sun Jun 18 16:03:54 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jun 18 16:17:10 GMT 2023","Sun Jun 18 16:17:10 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jun 18 16:03:54 GMT 2023","Sun Jun 18 16:03:54 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jun 18 16:03:47 GMT 2023","Sun Jun 18 16:03:49 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jun 18 16:04:30 GMT 2023","Sun Jun 18 16:04:35 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jun 18 16:04:14 GMT 2023","Sun Jun 18 16:04:22 GMT 2023","8333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jun 18 16:04:25 GMT 2023","Sun Jun 18 16:04:29 GMT 2023","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jun 18 16:04:06 GMT 2023","Sun Jun 18 16:04:14 GMT 2023","7230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jun 18 16:04:50 GMT 2023","Sun Jun 18 16:04:57 GMT 2023","6797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jun 18 16:04:23 GMT 2023","Sun Jun 18 16:04:30 GMT 2023","7032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jun 18 16:04:49 GMT 2023","Sun Jun 18 16:04:54 GMT 2023","4798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jun 18 16:03:50 GMT 2023","Sun Jun 18 16:03:50 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 18 16:04:10 GMT 2023","Sun Jun 18 16:04:10 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jun 18 16:17:16 GMT 2023","Sun Jun 18 16:17:16 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Jun 18 16:03:50 GMT 2023","Sun Jun 18 16:03:51 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jun 18 16:04:12 GMT 2023","Sun Jun 18 16:04:21 GMT 2023","9036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jun 18 16:04:45 GMT 2023","Sun Jun 18 16:04:53 GMT 2023","8228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jun 18 16:03:53 GMT 2023","Sun Jun 18 16:04:00 GMT 2023","6139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jun 18 16:04:24 GMT 2023","Sun Jun 18 16:04:32 GMT 2023","8751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jun 18 16:04:22 GMT 2023","Sun Jun 18 16:04:30 GMT 2023","8186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jun 18 16:03:51 GMT 2023","Sun Jun 18 16:03:52 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
