"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sun Dec 28 09:06:43 UTC 2025","passed","Sun Dec 28 09:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Dec 28 09:06:12 UTC 2025","passed","Sun Dec 28 09:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Dec 28 09:07:15 UTC 2025","passed","Sun Dec 28 09:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Dec 28 09:05:33 UTC 2025","passed","Sun Dec 28 09:05:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Dec 28 09:06:12 UTC 2025","passed","Sun Dec 28 09:06:12 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Dec 28 09:06:33 UTC 2025","passed","Sun Dec 28 09:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Dec 28 09:07:14 UTC 2025","passed","Sun Dec 28 09:07:14 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Dec 28 09:09:17 UTC 2025","passed","Sun Dec 28 09:09:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Dec 28 09:06:24 UTC 2025","passed","Sun Dec 28 09:06:24 UTC 2025","","test_nodes_availability","",""
"","425","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Dec 28 09:08:19 UTC 2025","passed","Sun Dec 28 09:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Sun Dec 28 09:06:32 UTC 2025","passed","Sun Dec 28 09:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sun Dec 28 09:05:30 UTC 2025","passed","Sun Dec 28 09:05:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 28 09:08:15 UTC 2025","passed","Sun Dec 28 09:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Dec 28 09:08:25 UTC 2025","passed","Sun Dec 28 09:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Dec 28 09:06:55 UTC 2025","passed","Sun Dec 28 09:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Dec 28 09:06:37 UTC 2025","passed","Sun Dec 28 09:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Dec 28 09:06:09 UTC 2025","passed","Sun Dec 28 09:06:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Dec 28 09:08:40 UTC 2025","passed","Sun Dec 28 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Laos]","tests","Sun Dec 28 09:07:08 UTC 2025","passed","Sun Dec 28 09:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Dec 28 09:05:29 UTC 2025","passed","Sun Dec 28 09:05:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Dec 28 09:06:30 UTC 2025","passed","Sun Dec 28 09:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Dec 28 09:06:50 UTC 2025","passed","Sun Dec 28 09:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Sun Dec 28 09:06:56 UTC 2025","passed","Sun Dec 28 09:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Dec 28 09:08:23 UTC 2025","passed","Sun Dec 28 09:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Dec 28 09:06:20 UTC 2025","passed","Sun Dec 28 09:06:20 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Sun Dec 28 09:06:06 UTC 2025","passed","Sun Dec 28 09:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 28 09:07:40 UTC 2025","passed","Sun Dec 28 09:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:35 UTC 2025","passed","Sun Dec 28 09:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Dec 28 09:07:01 UTC 2025","passed","Sun Dec 28 09:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Dec 28 09:08:11 UTC 2025","passed","Sun Dec 28 09:08:11 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Dec 28 09:06:59 UTC 2025","passed","Sun Dec 28 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Sun Dec 28 09:05:51 UTC 2025","passed","Sun Dec 28 09:05:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sun Dec 28 09:05:26 UTC 2025","passed","Sun Dec 28 09:05:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Dec 28 09:07:25 UTC 2025","passed","Sun Dec 28 09:07:25 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Dec 28 09:06:19 UTC 2025","passed","Sun Dec 28 09:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_has_new_assets[Test for Polkadot Relay]","tests","Sun Dec 28 09:05:26 UTC 2025","passed","Sun Dec 28 09:05:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Sun Dec 28 09:05:30 UTC 2025","passed","Sun Dec 28 09:05:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Sun Dec 28 09:06:01 UTC 2025","passed","Sun Dec 28 09:06:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","166","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Dec 28 09:09:02 UTC 2025","passed","Sun Dec 28 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Dec 28 09:07:37 UTC 2025","passed","Sun Dec 28 09:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Dec 28 09:05:42 UTC 2025","passed","Sun Dec 28 09:05:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Dec 28 09:06:23 UTC 2025","passed","Sun Dec 28 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Dec 28 09:07:47 UTC 2025","passed","Sun Dec 28 09:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Sun Dec 28 09:07:07 UTC 2025","passed","Sun Dec 28 09:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Sun Dec 28 09:06:50 UTC 2025","passed","Sun Dec 28 09:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Dec 28 09:06:24 UTC 2025","passed","Sun Dec 28 09:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 28 09:07:55 UTC 2025","passed","Sun Dec 28 09:07:55 UTC 2025","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Dec 28 09:06:44 UTC 2025","passed","Sun Dec 28 09:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Dec 28 09:07:34 UTC 2025","passed","Sun Dec 28 09:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Dec 28 09:06:22 UTC 2025","passed","Sun Dec 28 09:06:22 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Dec 28 09:05:46 UTC 2025","passed","Sun Dec 28 09:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Dec 28 09:05:27 UTC 2025","passed","Sun Dec 28 09:05:27 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 28 09:07:47 UTC 2025","passed","Sun Dec 28 09:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Dec 28 09:05:55 UTC 2025","passed","Sun Dec 28 09:05:55 UTC 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Dec 28 09:06:09 UTC 2025","passed","Sun Dec 28 09:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","513","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Dec 28 09:06:30 UTC 2025","passed","Sun Dec 28 09:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 28 09:08:08 UTC 2025","passed","Sun Dec 28 09:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Dec 28 09:09:14 UTC 2025","passed","Sun Dec 28 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Sun Dec 28 09:06:37 UTC 2025","passed","Sun Dec 28 09:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Dec 28 09:05:50 UTC 2025","passed","Sun Dec 28 09:05:50 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Dec 28 09:06:05 UTC 2025","passed","Sun Dec 28 09:06:05 UTC 2025","","test_rpc_methods_availability","",""
"","59","test_has_new_assets[Test for Karura]","tests","Sun Dec 28 09:05:32 UTC 2025","passed","Sun Dec 28 09:05:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Dec 28 09:06:17 UTC 2025","passed","Sun Dec 28 09:06:17 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Dec 28 09:05:48 UTC 2025","passed","Sun Dec 28 09:05:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Sun Dec 28 09:05:36 UTC 2025","passed","Sun Dec 28 09:05:36 UTC 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:11 UTC 2025","passed","Sun Dec 28 09:06:11 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Sun Dec 28 09:06:33 UTC 2025","passed","Sun Dec 28 09:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Dec 28 09:08:44 UTC 2025","passed","Sun Dec 28 09:08:44 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sun Dec 28 09:07:12 UTC 2025","passed","Sun Dec 28 09:07:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun Dec 28 09:06:13 UTC 2025","passed","Sun Dec 28 09:06:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Sun Dec 28 09:05:52 UTC 2025","passed","Sun Dec 28 09:05:52 UTC 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Dec 28 09:09:21 UTC 2025","passed","Sun Dec 28 09:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Dec 28 09:05:38 UTC 2025","passed","Sun Dec 28 09:05:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Dec 28 09:06:24 UTC 2025","passed","Sun Dec 28 09:06:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Dec 28 09:07:40 UTC 2025","passed","Sun Dec 28 09:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Dec 28 09:06:56 UTC 2025","passed","Sun Dec 28 09:06:56 UTC 2025","","test_nodes_availability","",""
"","56","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun Dec 28 09:05:44 UTC 2025","passed","Sun Dec 28 09:05:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Dec 28 09:06:25 UTC 2025","passed","Sun Dec 28 09:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Sun Dec 28 09:05:55 UTC 2025","passed","Sun Dec 28 09:05:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Dec 28 09:06:15 UTC 2025","passed","Sun Dec 28 09:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 28 09:06:32 UTC 2025","passed","Sun Dec 28 09:06:32 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Dec 28 09:07:35 UTC 2025","passed","Sun Dec 28 09:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sun Dec 28 09:06:38 UTC 2025","passed","Sun Dec 28 09:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Sun Dec 28 09:05:41 UTC 2025","passed","Sun Dec 28 09:05:41 UTC 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Dec 28 09:05:32 UTC 2025","passed","Sun Dec 28 09:05:32 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Dec 28 09:05:24 UTC 2025","passed","Sun Dec 28 09:05:24 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Dec 28 09:05:33 UTC 2025","passed","Sun Dec 28 09:05:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 28 09:06:46 UTC 2025","passed","Sun Dec 28 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Dec 28 09:06:29 UTC 2025","passed","Sun Dec 28 09:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Dec 28 09:06:23 UTC 2025","passed","Sun Dec 28 09:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Dec 28 09:05:43 UTC 2025","passed","Sun Dec 28 09:05:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Dec 28 09:06:25 UTC 2025","passed","Sun Dec 28 09:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","242","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Dec 28 09:05:30 UTC 2025","broken","Sun Dec 28 09:05:30 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Dec 28 09:07:28 UTC 2025","passed","Sun Dec 28 09:07:28 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Dec 28 09:07:09 UTC 2025","passed","Sun Dec 28 09:07:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 28 09:06:26 UTC 2025","passed","Sun Dec 28 09:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Dec 28 09:08:21 UTC 2025","passed","Sun Dec 28 09:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Dec 28 09:07:27 UTC 2025","passed","Sun Dec 28 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Dec 28 09:06:33 UTC 2025","passed","Sun Dec 28 09:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","755","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Dec 28 09:08:53 UTC 2025","passed","Sun Dec 28 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun Dec 28 09:07:10 UTC 2025","passed","Sun Dec 28 09:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","28","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Dec 28 09:09:16 UTC 2025","passed","Sun Dec 28 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Dec 28 09:06:13 UTC 2025","passed","Sun Dec 28 09:06:13 UTC 2025","","test_nodes_availability","",""
"","424","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Dec 28 09:08:28 UTC 2025","passed","Sun Dec 28 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Dec 28 09:07:47 UTC 2025","passed","Sun Dec 28 09:07:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Dec 28 09:08:34 UTC 2025","passed","Sun Dec 28 09:08:34 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Sun Dec 28 09:05:55 UTC 2025","passed","Sun Dec 28 09:05:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Dec 28 09:08:02 UTC 2025","passed","Sun Dec 28 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Dec 28 09:06:54 UTC 2025","passed","Sun Dec 28 09:06:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Dec 28 09:08:46 UTC 2025","passed","Sun Dec 28 09:08:46 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Sun Dec 28 09:06:30 UTC 2025","passed","Sun Dec 28 09:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun Dec 28 09:06:46 UTC 2025","passed","Sun Dec 28 09:06:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Heima]","tests","Sun Dec 28 09:06:28 UTC 2025","passed","Sun Dec 28 09:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Dec 28 09:06:48 UTC 2025","passed","Sun Dec 28 09:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Dec 28 09:08:30 UTC 2025","passed","Sun Dec 28 09:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Dec 28 09:07:01 UTC 2025","passed","Sun Dec 28 09:07:01 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Dec 28 09:07:04 UTC 2025","passed","Sun Dec 28 09:07:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Dec 28 09:06:51 UTC 2025","passed","Sun Dec 28 09:06:51 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Dec 28 09:05:53 UTC 2025","passed","Sun Dec 28 09:05:53 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Dec 28 09:06:31 UTC 2025","passed","Sun Dec 28 09:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sun Dec 28 09:06:52 UTC 2025","passed","Sun Dec 28 09:06:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Dec 28 09:06:51 UTC 2025","passed","Sun Dec 28 09:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Sun Dec 28 09:05:31 UTC 2025","passed","Sun Dec 28 09:05:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Dec 28 09:06:21 UTC 2025","passed","Sun Dec 28 09:06:21 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Dec 28 09:07:06 UTC 2025","passed","Sun Dec 28 09:07:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:48 UTC 2025","passed","Sun Dec 28 09:06:48 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Dec 28 09:06:51 UTC 2025","passed","Sun Dec 28 09:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Dec 28 09:07:54 UTC 2025","passed","Sun Dec 28 09:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Dec 28 09:06:11 UTC 2025","passed","Sun Dec 28 09:06:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Dec 28 09:06:14 UTC 2025","passed","Sun Dec 28 09:06:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","298","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Dec 28 09:05:28 UTC 2025","passed","Sun Dec 28 09:05:28 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Dec 28 09:09:03 UTC 2025","passed","Sun Dec 28 09:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Dec 28 09:08:34 UTC 2025","passed","Sun Dec 28 09:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Sun Dec 28 09:06:06 UTC 2025","passed","Sun Dec 28 09:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
