"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 03 00:12:59 GMT 2023","Tue Jan 03 00:13:00 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 03 00:19:18 GMT 2023","Tue Jan 03 00:19:20 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 03 00:13:08 GMT 2023","Tue Jan 03 00:13:09 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 03 00:13:11 GMT 2023","Tue Jan 03 00:13:12 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 03 00:23:53 GMT 2023","Tue Jan 03 00:23:54 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jan 03 00:14:19 GMT 2023","Tue Jan 03 00:14:26 GMT 2023","6427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 03 00:23:56 GMT 2023","Tue Jan 03 00:23:56 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jan 03 00:13:07 GMT 2023","Tue Jan 03 00:13:08 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jan 03 00:13:19 GMT 2023","Tue Jan 03 00:13:24 GMT 2023","5028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 03 00:12:51 GMT 2023","Tue Jan 03 00:12:52 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jan 03 00:13:15 GMT 2023","Tue Jan 03 00:13:16 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:19:23 GMT 2023","Tue Jan 03 00:19:25 GMT 2023","2099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 03 00:23:57 GMT 2023","Tue Jan 03 00:23:57 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jan 03 00:13:49 GMT 2023","Tue Jan 03 00:13:54 GMT 2023","5024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Jan 03 00:23:42 GMT 2023","Tue Jan 03 00:23:42 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 03 00:23:39 GMT 2023","Tue Jan 03 00:23:41 GMT 2023","1413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jan 03 00:12:50 GMT 2023","Tue Jan 03 00:12:51 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:19:29 GMT 2023","Tue Jan 03 00:19:32 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 03 00:13:19 GMT 2023","Tue Jan 03 00:13:19 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 03 00:12:42 GMT 2023","Tue Jan 03 00:12:43 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:13:04 GMT 2023","Tue Jan 03 00:13:10 GMT 2023","6368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jan 03 00:14:48 GMT 2023","Tue Jan 03 00:14:53 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jan 03 00:15:15 GMT 2023","Tue Jan 03 00:15:20 GMT 2023","4640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 03 00:14:56 GMT 2023","Tue Jan 03 00:14:58 GMT 2023","1810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 03 00:14:04 GMT 2023","Tue Jan 03 00:14:10 GMT 2023","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jan 03 00:13:04 GMT 2023","Tue Jan 03 00:13:05 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:17:49 GMT 2023","Tue Jan 03 00:17:55 GMT 2023","5974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 03 00:12:49 GMT 2023","Tue Jan 03 00:12:50 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 03 00:14:34 GMT 2023","Tue Jan 03 00:14:39 GMT 2023","5381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 03 00:17:28 GMT 2023","Tue Jan 03 00:17:33 GMT 2023","5317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 03 00:13:24 GMT 2023","Tue Jan 03 00:13:24 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jan 03 00:19:17 GMT 2023","Tue Jan 03 00:19:24 GMT 2023","6574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 03 00:18:25 GMT 2023","Tue Jan 03 00:18:27 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 03 00:12:42 GMT 2023","Tue Jan 03 00:12:42 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:12:42 GMT 2023","Tue Jan 03 00:12:42 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 03 00:16:11 GMT 2023","Tue Jan 03 00:16:22 GMT 2023","11046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 03 00:17:33 GMT 2023","Tue Jan 03 00:17:39 GMT 2023","5891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Jan 03 00:12:56 GMT 2023","Tue Jan 03 00:12:57 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:14:45 GMT 2023","Tue Jan 03 00:14:53 GMT 2023","7314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 03 00:13:17 GMT 2023","Tue Jan 03 00:13:18 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jan 03 00:17:44 GMT 2023","Tue Jan 03 00:17:49 GMT 2023","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 03 00:13:00 GMT 2023","Tue Jan 03 00:13:00 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 03 00:13:10 GMT 2023","Tue Jan 03 00:13:11 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:12:43 GMT 2023","Tue Jan 03 00:12:44 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jan 03 00:23:51 GMT 2023","Tue Jan 03 00:23:51 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 03 00:14:54 GMT 2023","Tue Jan 03 00:14:56 GMT 2023","1460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 03 00:13:34 GMT 2023","Tue Jan 03 00:13:36 GMT 2023","1800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 03 00:16:54 GMT 2023","Tue Jan 03 00:17:01 GMT 2023","6366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 03 00:12:44 GMT 2023","Tue Jan 03 00:12:45 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:12:59 GMT 2023","Tue Jan 03 00:13:00 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:23:56 GMT 2023","Tue Jan 03 00:23:57 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 03 00:12:38 GMT 2023","Tue Jan 03 00:12:39 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 03 00:13:22 GMT 2023","Tue Jan 03 00:13:22 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jan 03 00:19:55 GMT 2023","Tue Jan 03 00:19:58 GMT 2023","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 03 00:23:37 GMT 2023","Tue Jan 03 00:23:39 GMT 2023","2258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jan 03 00:12:57 GMT 2023","Tue Jan 03 00:12:58 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 03 00:14:42 GMT 2023","Tue Jan 03 00:14:45 GMT 2023","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 03 00:13:00 GMT 2023","Tue Jan 03 00:13:00 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:19:48 GMT 2023","Tue Jan 03 00:19:50 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 03 00:14:14 GMT 2023","Tue Jan 03 00:14:19 GMT 2023","5053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jan 03 00:12:59 GMT 2023","Tue Jan 03 00:13:02 GMT 2023","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 03 00:23:55 GMT 2023","Tue Jan 03 00:23:55 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 03 00:13:12 GMT 2023","Tue Jan 03 00:13:12 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 03 00:13:07 GMT 2023","Tue Jan 03 00:13:07 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jan 03 00:19:59 GMT 2023","Tue Jan 03 00:20:01 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 03 00:17:28 GMT 2023","Tue Jan 03 00:17:34 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 03 00:17:54 GMT 2023","Tue Jan 03 00:17:56 GMT 2023","2613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 03 00:14:59 GMT 2023","Tue Jan 03 00:15:01 GMT 2023","1420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 03 00:15:10 GMT 2023","Tue Jan 03 00:15:15 GMT 2023","5470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 03 00:19:50 GMT 2023","Tue Jan 03 00:19:53 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 03 00:23:57 GMT 2023","Tue Jan 03 00:23:57 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jan 03 00:19:40 GMT 2023","Tue Jan 03 00:19:43 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jan 03 00:23:53 GMT 2023","Tue Jan 03 00:23:53 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 03 00:15:01 GMT 2023","Tue Jan 03 00:15:02 GMT 2023","1417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 03 00:13:02 GMT 2023","Tue Jan 03 00:13:03 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 03 00:23:42 GMT 2023","Tue Jan 03 00:23:43 GMT 2023","449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 03 00:13:02 GMT 2023","Tue Jan 03 00:13:02 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Jan 03 00:19:43 GMT 2023","Tue Jan 03 00:19:45 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 03 00:19:10 GMT 2023","Tue Jan 03 00:19:13 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 03 00:12:40 GMT 2023","Tue Jan 03 00:12:41 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 03 00:12:52 GMT 2023","Tue Jan 03 00:12:52 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:19:13 GMT 2023","Tue Jan 03 00:19:15 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 03 00:13:14 GMT 2023","Tue Jan 03 00:13:15 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 03 00:12:37 GMT 2023","Tue Jan 03 00:12:38 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Jan 03 00:15:34 GMT 2023","Tue Jan 03 00:15:39 GMT 2023","4867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 03 00:14:57 GMT 2023","Tue Jan 03 00:15:00 GMT 2023","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 03 00:13:25 GMT 2023","Tue Jan 03 00:13:26 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 03 00:23:41 GMT 2023","Tue Jan 03 00:23:41 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jan 03 00:19:24 GMT 2023","Tue Jan 03 00:19:26 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jan 03 00:12:53 GMT 2023","Tue Jan 03 00:12:53 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 00:19:00 GMT 2023","Tue Jan 03 00:19:02 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 03 00:12:46 GMT 2023","Tue Jan 03 00:12:47 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 03 00:19:58 GMT 2023","Tue Jan 03 00:20:00 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 03 00:12:52 GMT 2023","Tue Jan 03 00:12:53 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 03 00:12:48 GMT 2023","Tue Jan 03 00:12:53 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 03 00:12:54 GMT 2023","Tue Jan 03 00:12:55 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jan 03 00:18:18 GMT 2023","Tue Jan 03 00:18:20 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 03 00:13:04 GMT 2023","Tue Jan 03 00:13:05 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 03 00:13:12 GMT 2023","Tue Jan 03 00:13:12 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 03 00:13:00 GMT 2023","Tue Jan 03 00:13:05 GMT 2023","4539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 03 00:12:37 GMT 2023","Tue Jan 03 00:12:38 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jan 03 00:23:50 GMT 2023","Tue Jan 03 00:23:50 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Jan 03 00:12:47 GMT 2023","Tue Jan 03 00:12:51 GMT 2023","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 03 00:16:48 GMT 2023","Tue Jan 03 00:16:54 GMT 2023","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 03 00:13:15 GMT 2023","Tue Jan 03 00:13:16 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
