"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 06:16:38 GMT 2023","Fri Aug 11 06:16:49 GMT 2023","10515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Aug 11 06:32:42 GMT 2023","Fri Aug 11 06:32:42 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:19 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 11 06:16:14 GMT 2023","Fri Aug 11 06:16:22 GMT 2023","8088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Aug 11 06:17:03 GMT 2023","Fri Aug 11 06:17:09 GMT 2023","5423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Aug 11 06:16:14 GMT 2023","Fri Aug 11 06:16:22 GMT 2023","7772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Aug 11 06:16:49 GMT 2023","Fri Aug 11 06:17:00 GMT 2023","11108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Aug 11 06:16:58 GMT 2023","Fri Aug 11 06:17:07 GMT 2023","8454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Aug 11 06:32:40 GMT 2023","Fri Aug 11 06:32:41 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Aug 11 06:16:46 GMT 2023","Fri Aug 11 06:16:52 GMT 2023","6225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:20 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:16:44 GMT 2023","Fri Aug 11 06:16:53 GMT 2023","9246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Aug 11 06:32:45 GMT 2023","Fri Aug 11 06:32:46 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Aug 11 06:16:39 GMT 2023","Fri Aug 11 06:16:48 GMT 2023","8921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Aug 11 06:16:20 GMT 2023","Fri Aug 11 06:16:20 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 11 06:17:02 GMT 2023","Fri Aug 11 06:17:11 GMT 2023","9001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Aug 11 06:17:00 GMT 2023","Fri Aug 11 06:17:10 GMT 2023","9686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Aug 11 06:16:43 GMT 2023","Fri Aug 11 06:16:47 GMT 2023","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Aug 11 06:32:40 GMT 2023","Fri Aug 11 06:32:40 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Aug 11 06:16:27 GMT 2023","Fri Aug 11 06:16:28 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:16:22 GMT 2023","Fri Aug 11 06:16:31 GMT 2023","9232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Aug 11 06:16:16 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","7565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Aug 11 06:16:22 GMT 2023","Fri Aug 11 06:16:23 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:16:24 GMT 2023","Fri Aug 11 06:16:31 GMT 2023","6833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 11 06:32:39 GMT 2023","Fri Aug 11 06:32:39 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Aug 11 06:16:43 GMT 2023","Fri Aug 11 06:16:52 GMT 2023","8922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Aug 11 06:16:24 GMT 2023","Fri Aug 11 06:16:25 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:20 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Fri Aug 11 06:17:27 GMT 2023","Fri Aug 11 06:17:28 GMT 2023","1101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 11 06:16:37 GMT 2023","Fri Aug 11 06:16:49 GMT 2023","12177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Aug 11 06:16:17 GMT 2023","Fri Aug 11 06:16:37 GMT 2023","19693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:26 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:20 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Aug 11 06:32:25 GMT 2023","Fri Aug 11 06:32:28 GMT 2023","2478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Aug 11 06:16:21 GMT 2023","Fri Aug 11 06:16:21 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Aug 11 06:16:48 GMT 2023","Fri Aug 11 06:16:54 GMT 2023","6061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Aug 11 06:16:28 GMT 2023","Fri Aug 11 06:16:28 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Aug 11 06:16:56 GMT 2023","Fri Aug 11 06:17:01 GMT 2023","4713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:25 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Aug 11 06:16:37 GMT 2023","Fri Aug 11 06:16:46 GMT 2023","8755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Aug 11 06:32:30 GMT 2023","Fri Aug 11 06:32:37 GMT 2023","7084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Aug 11 06:16:42 GMT 2023","Fri Aug 11 06:16:50 GMT 2023","8348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 11 06:32:47 GMT 2023","Fri Aug 11 06:32:47 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:27 GMT 2023","8873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:23 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:16:49 GMT 2023","Fri Aug 11 06:17:00 GMT 2023","11605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Aug 11 06:16:24 GMT 2023","Fri Aug 11 06:16:31 GMT 2023","7073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Aug 11 06:16:35 GMT 2023","Fri Aug 11 06:16:44 GMT 2023","8654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:26 GMT 2023","502","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 11 06:32:48 GMT 2023","Fri Aug 11 06:32:48 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:26 GMT 2023","662","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 11 06:32:38 GMT 2023","Fri Aug 11 06:32:38 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Aug 11 06:17:08 GMT 2023","Fri Aug 11 06:17:18 GMT 2023","10330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Aug 11 06:16:30 GMT 2023","Fri Aug 11 06:16:35 GMT 2023","5599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Aug 11 06:32:40 GMT 2023","Fri Aug 11 06:32:40 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Aug 11 06:16:26 GMT 2023","Fri Aug 11 06:16:27 GMT 2023","614","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 11 06:16:15 GMT 2023","Fri Aug 11 06:16:21 GMT 2023","6505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Aug 11 06:17:00 GMT 2023","Fri Aug 11 06:17:09 GMT 2023","8783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:26 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 11 06:17:10 GMT 2023","Fri Aug 11 06:17:14 GMT 2023","4075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 06:16:21 GMT 2023","Fri Aug 11 06:16:21 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:20 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Aug 11 06:32:42 GMT 2023","Fri Aug 11 06:32:42 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Aug 11 06:32:43 GMT 2023","Fri Aug 11 06:32:43 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Aug 11 06:17:06 GMT 2023","Fri Aug 11 06:17:10 GMT 2023","4533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Aug 11 06:16:24 GMT 2023","Fri Aug 11 06:16:25 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:32:39 GMT 2023","Fri Aug 11 06:32:40 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Aug 11 06:16:49 GMT 2023","Fri Aug 11 06:16:56 GMT 2023","6847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Aug 11 06:16:17 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","6877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Aug 11 06:16:56 GMT 2023","Fri Aug 11 06:17:00 GMT 2023","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Aug 11 06:16:22 GMT 2023","Fri Aug 11 06:16:33 GMT 2023","10577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 11 06:16:15 GMT 2023","Fri Aug 11 06:16:23 GMT 2023","8350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Aug 11 06:16:21 GMT 2023","Fri Aug 11 06:16:30 GMT 2023","9349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Aug 11 06:16:22 GMT 2023","Fri Aug 11 06:16:22 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Aug 11 06:16:24 GMT 2023","Fri Aug 11 06:16:31 GMT 2023","7190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Aug 11 06:32:43 GMT 2023","Fri Aug 11 06:32:43 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Aug 11 06:32:48 GMT 2023","Fri Aug 11 06:32:48 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Aug 11 06:17:05 GMT 2023","Fri Aug 11 06:17:16 GMT 2023","10614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Aug 11 06:16:46 GMT 2023","Fri Aug 11 06:16:56 GMT 2023","10770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Aug 11 06:32:46 GMT 2023","Fri Aug 11 06:32:46 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Aug 11 06:16:42 GMT 2023","Fri Aug 11 06:16:47 GMT 2023","5756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Aug 11 06:16:33 GMT 2023","Fri Aug 11 06:16:42 GMT 2023","8633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Aug 11 06:16:17 GMT 2023","Fri Aug 11 06:16:25 GMT 2023","8247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:26 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Aug 11 06:16:16 GMT 2023","Fri Aug 11 06:16:19 GMT 2023","3294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:23 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Aug 11 06:16:34 GMT 2023","Fri Aug 11 06:16:44 GMT 2023","9545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Aug 11 06:16:37 GMT 2023","Fri Aug 11 06:16:45 GMT 2023","8984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Aug 11 06:16:18 GMT 2023","Fri Aug 11 06:16:25 GMT 2023","6786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 11 06:16:57 GMT 2023","Fri Aug 11 06:17:07 GMT 2023","10071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 11 06:17:01 GMT 2023","Fri Aug 11 06:17:09 GMT 2023","8222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:25 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:16:33 GMT 2023","Fri Aug 11 06:16:39 GMT 2023","5212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Aug 11 06:16:49 GMT 2023","Fri Aug 11 06:16:54 GMT 2023","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Aug 11 06:17:01 GMT 2023","Fri Aug 11 06:17:11 GMT 2023","10205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Aug 11 06:17:18 GMT 2023","Fri Aug 11 06:17:24 GMT 2023","6443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Aug 11 06:16:58 GMT 2023","Fri Aug 11 06:17:07 GMT 2023","9673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Aug 11 06:16:21 GMT 2023","Fri Aug 11 06:16:30 GMT 2023","8290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Aug 11 06:16:55 GMT 2023","Fri Aug 11 06:17:01 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:19 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:26 GMT 2023","747","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 11 06:16:20 GMT 2023","Fri Aug 11 06:16:21 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:16:26 GMT 2023","Fri Aug 11 06:16:27 GMT 2023","977","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:22 GMT 2023","3505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 11 06:16:30 GMT 2023","Fri Aug 11 06:16:41 GMT 2023","10394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Aug 11 06:16:58 GMT 2023","Fri Aug 11 06:17:04 GMT 2023","5986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Aug 11 06:32:40 GMT 2023","Fri Aug 11 06:32:40 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Aug 11 06:17:06 GMT 2023","Fri Aug 11 06:17:11 GMT 2023","5073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 11 06:17:21 GMT 2023","Fri Aug 11 06:17:24 GMT 2023","3328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Aug 11 06:16:47 GMT 2023","Fri Aug 11 06:16:55 GMT 2023","7967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Aug 11 06:32:28 GMT 2023","Fri Aug 11 06:32:29 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Aug 11 06:16:45 GMT 2023","Fri Aug 11 06:16:56 GMT 2023","11563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Aug 11 06:32:46 GMT 2023","Fri Aug 11 06:32:46 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Aug 11 06:16:26 GMT 2023","Fri Aug 11 06:16:27 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Aug 11 06:16:57 GMT 2023","Fri Aug 11 06:17:07 GMT 2023","9668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Aug 11 06:16:47 GMT 2023","Fri Aug 11 06:16:55 GMT 2023","7452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Aug 11 06:16:59 GMT 2023","Fri Aug 11 06:17:08 GMT 2023","8578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Aug 11 06:16:47 GMT 2023","Fri Aug 11 06:16:54 GMT 2023","6264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
