"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 04 09:22:41 GMT 2025","passed","Fri Apr 04 09:22:41 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 04 09:23:52 GMT 2025","passed","Fri Apr 04 09:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","262","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:19 GMT 2025","passed","Fri Apr 04 09:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Fri Apr 04 09:24:42 GMT 2025","passed","Fri Apr 04 09:24:42 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Fri Apr 04 09:21:16 GMT 2025","passed","Fri Apr 04 09:21:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Apr 04 09:21:18 GMT 2025","passed","Fri Apr 04 09:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Fri Apr 04 09:19:59 GMT 2025","passed","Fri Apr 04 09:19:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Apr 04 09:20:34 GMT 2025","passed","Fri Apr 04 09:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 04 09:23:46 GMT 2025","passed","Fri Apr 04 09:23:46 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 04 09:20:19 GMT 2025","passed","Fri Apr 04 09:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:15 GMT 2025","passed","Fri Apr 04 09:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 04 09:23:42 GMT 2025","passed","Fri Apr 04 09:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 04 09:19:59 GMT 2025","passed","Fri Apr 04 09:20:00 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_chainId[Test for Altair]","tests","Fri Apr 04 09:20:13 GMT 2025","passed","Fri Apr 04 09:20:13 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Fri Apr 04 09:21:38 GMT 2025","passed","Fri Apr 04 09:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 04 09:22:18 GMT 2025","passed","Fri Apr 04 09:22:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Apr 04 09:21:53 GMT 2025","passed","Fri Apr 04 09:21:53 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_has_new_assets[Test for Karura]","tests","Fri Apr 04 09:20:03 GMT 2025","passed","Fri Apr 04 09:20:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Apr 04 09:21:12 GMT 2025","passed","Fri Apr 04 09:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Fri Apr 04 09:19:52 GMT 2025","passed","Fri Apr 04 09:19:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Apr 04 09:21:17 GMT 2025","passed","Fri Apr 04 09:21:17 GMT 2025","","test_nodes_availability","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 04 09:21:12 GMT 2025","passed","Fri Apr 04 09:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Fri Apr 04 09:21:31 GMT 2025","passed","Fri Apr 04 09:21:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 04 09:22:27 GMT 2025","passed","Fri Apr 04 09:22:27 GMT 2025","","test_nodes_availability","",""
"","1335","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 04 09:19:53 GMT 2025","passed","Fri Apr 04 09:19:55 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 04 09:20:04 GMT 2025","passed","Fri Apr 04 09:20:04 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 04 09:23:48 GMT 2025","passed","Fri Apr 04 09:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 04 09:20:09 GMT 2025","passed","Fri Apr 04 09:20:09 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bajun]","tests","Fri Apr 04 09:20:41 GMT 2025","passed","Fri Apr 04 09:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 04 09:24:18 GMT 2025","passed","Fri Apr 04 09:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 04 09:21:36 GMT 2025","passed","Fri Apr 04 09:21:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 04 09:20:43 GMT 2025","passed","Fri Apr 04 09:20:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:21:55 GMT 2025","passed","Fri Apr 04 09:21:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:15 GMT 2025","passed","Fri Apr 04 09:20:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 04 09:21:52 GMT 2025","passed","Fri Apr 04 09:21:52 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Fri Apr 04 09:23:02 GMT 2025","broken","Fri Apr 04 09:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri Apr 04 09:21:44 GMT 2025","passed","Fri Apr 04 09:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Apr 04 09:20:58 GMT 2025","passed","Fri Apr 04 09:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Apr 04 09:20:20 GMT 2025","passed","Fri Apr 04 09:20:20 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Apr 04 09:20:26 GMT 2025","passed","Fri Apr 04 09:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 04 09:24:03 GMT 2025","passed","Fri Apr 04 09:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri Apr 04 09:21:18 GMT 2025","passed","Fri Apr 04 09:21:18 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Fri Apr 04 09:21:54 GMT 2025","passed","Fri Apr 04 09:21:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Apr 04 09:21:42 GMT 2025","passed","Fri Apr 04 09:21:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Apr 04 09:20:45 GMT 2025","passed","Fri Apr 04 09:20:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","224","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 04 09:24:14 GMT 2025","passed","Fri Apr 04 09:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Apr 04 09:19:56 GMT 2025","passed","Fri Apr 04 09:19:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri Apr 04 09:21:04 GMT 2025","passed","Fri Apr 04 09:21:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 04 09:22:52 GMT 2025","passed","Fri Apr 04 09:22:52 GMT 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Fri Apr 04 09:24:10 GMT 2025","passed","Fri Apr 04 09:24:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 04 09:21:46 GMT 2025","passed","Fri Apr 04 09:21:46 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bajun]","tests","Fri Apr 04 09:20:44 GMT 2025","passed","Fri Apr 04 09:20:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Apr 04 09:20:06 GMT 2025","passed","Fri Apr 04 09:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 04 09:23:15 GMT 2025","passed","Fri Apr 04 09:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 04 09:22:03 GMT 2025","passed","Fri Apr 04 09:22:03 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Apr 04 09:23:07 GMT 2025","passed","Fri Apr 04 09:23:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Apr 04 09:20:28 GMT 2025","passed","Fri Apr 04 09:20:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 04 09:22:04 GMT 2025","passed","Fri Apr 04 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Continuum]","tests","Fri Apr 04 09:21:26 GMT 2025","passed","Fri Apr 04 09:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Apr 04 09:20:18 GMT 2025","passed","Fri Apr 04 09:20:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Apr 04 09:20:50 GMT 2025","passed","Fri Apr 04 09:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Apr 04 09:21:45 GMT 2025","passed","Fri Apr 04 09:21:45 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Fri Apr 04 09:20:35 GMT 2025","passed","Fri Apr 04 09:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Apr 04 09:20:27 GMT 2025","passed","Fri Apr 04 09:20:27 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 04 09:20:38 GMT 2025","passed","Fri Apr 04 09:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 04 09:20:23 GMT 2025","passed","Fri Apr 04 09:20:23 GMT 2025","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 04 09:22:20 GMT 2025","passed","Fri Apr 04 09:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri Apr 04 09:21:08 GMT 2025","passed","Fri Apr 04 09:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 04 09:23:23 GMT 2025","passed","Fri Apr 04 09:23:23 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 04 09:20:33 GMT 2025","passed","Fri Apr 04 09:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Apr 04 09:21:49 GMT 2025","passed","Fri Apr 04 09:21:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 04 09:19:57 GMT 2025","passed","Fri Apr 04 09:19:57 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 04 09:21:22 GMT 2025","passed","Fri Apr 04 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Fri Apr 04 09:20:59 GMT 2025","passed","Fri Apr 04 09:20:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 04 09:20:38 GMT 2025","passed","Fri Apr 04 09:20:38 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Altair]","tests","Fri Apr 04 09:20:15 GMT 2025","passed","Fri Apr 04 09:20:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Apr 04 09:21:07 GMT 2025","passed","Fri Apr 04 09:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","1078","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Apr 04 09:19:53 GMT 2025","passed","Fri Apr 04 09:19:55 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Fri Apr 04 09:24:44 GMT 2025","passed","Fri Apr 04 09:24:44 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Apr 04 09:20:27 GMT 2025","passed","Fri Apr 04 09:20:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 04 09:22:56 GMT 2025","passed","Fri Apr 04 09:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 04 09:20:51 GMT 2025","passed","Fri Apr 04 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 04 09:23:01 GMT 2025","passed","Fri Apr 04 09:23:01 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Apr 04 09:23:33 GMT 2025","passed","Fri Apr 04 09:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:11 GMT 2025","passed","Fri Apr 04 09:20:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 04 09:22:58 GMT 2025","passed","Fri Apr 04 09:22:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Apr 04 09:20:38 GMT 2025","passed","Fri Apr 04 09:20:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 04 09:24:29 GMT 2025","passed","Fri Apr 04 09:24:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Apr 04 09:21:48 GMT 2025","passed","Fri Apr 04 09:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 04 09:21:58 GMT 2025","passed","Fri Apr 04 09:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Vara]","tests","Fri Apr 04 09:21:20 GMT 2025","passed","Fri Apr 04 09:21:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Apr 04 09:23:27 GMT 2025","passed","Fri Apr 04 09:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 04 09:20:51 GMT 2025","passed","Fri Apr 04 09:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 04 09:24:05 GMT 2025","passed","Fri Apr 04 09:24:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:20:22 GMT 2025","passed","Fri Apr 04 09:20:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 04 09:23:05 GMT 2025","passed","Fri Apr 04 09:23:05 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 04 09:20:40 GMT 2025","passed","Fri Apr 04 09:20:40 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 04 09:23:25 GMT 2025","passed","Fri Apr 04 09:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri Apr 04 09:21:13 GMT 2025","passed","Fri Apr 04 09:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Fri Apr 04 09:22:05 GMT 2025","passed","Fri Apr 04 09:22:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Apr 04 09:20:26 GMT 2025","passed","Fri Apr 04 09:20:26 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Fri Apr 04 09:20:55 GMT 2025","passed","Fri Apr 04 09:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Apr 04 09:24:09 GMT 2025","passed","Fri Apr 04 09:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","81361","test_subquery_is_synced","tests","Fri Apr 04 09:19:48 GMT 2025","passed","Fri Apr 04 09:21:10 GMT 2025","","test_subquery_is_synced","",""
"","67","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 04 09:24:19 GMT 2025","passed","Fri Apr 04 09:24:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:21:11 GMT 2025","passed","Fri Apr 04 09:21:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Apr 04 09:22:29 GMT 2025","passed","Fri Apr 04 09:22:29 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Apr 04 09:24:07 GMT 2025","passed","Fri Apr 04 09:24:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Subsocial]","tests","Fri Apr 04 09:20:22 GMT 2025","passed","Fri Apr 04 09:20:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Fri Apr 04 09:19:58 GMT 2025","passed","Fri Apr 04 09:19:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:06 GMT 2025","passed","Fri Apr 04 09:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Apr 04 09:20:56 GMT 2025","passed","Fri Apr 04 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Continuum]","tests","Fri Apr 04 09:21:11 GMT 2025","passed","Fri Apr 04 09:21:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 04 09:21:56 GMT 2025","passed","Fri Apr 04 09:21:56 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 04 09:20:10 GMT 2025","passed","Fri Apr 04 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 04 09:21:24 GMT 2025","passed","Fri Apr 04 09:21:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Apr 04 09:20:50 GMT 2025","passed","Fri Apr 04 09:20:50 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 04 09:21:26 GMT 2025","passed","Fri Apr 04 09:21:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri Apr 04 09:22:02 GMT 2025","passed","Fri Apr 04 09:22:02 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Apr 04 09:21:37 GMT 2025","passed","Fri Apr 04 09:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Fri Apr 04 09:20:27 GMT 2025","broken","Fri Apr 04 09:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Apr 04 09:23:53 GMT 2025","passed","Fri Apr 04 09:23:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Apr 04 09:21:55 GMT 2025","passed","Fri Apr 04 09:21:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:19:58 GMT 2025","passed","Fri Apr 04 09:19:58 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri Apr 04 09:21:13 GMT 2025","passed","Fri Apr 04 09:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 04 09:24:36 GMT 2025","passed","Fri Apr 04 09:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Apr 04 09:23:29 GMT 2025","passed","Fri Apr 04 09:23:29 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Apr 04 09:23:59 GMT 2025","passed","Fri Apr 04 09:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 04 09:20:44 GMT 2025","passed","Fri Apr 04 09:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 04 09:24:06 GMT 2025","passed","Fri Apr 04 09:24:06 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Fri Apr 04 09:21:35 GMT 2025","passed","Fri Apr 04 09:21:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Apr 04 09:21:14 GMT 2025","passed","Fri Apr 04 09:21:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Apr 04 09:20:14 GMT 2025","passed","Fri Apr 04 09:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
