"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 08 00:14:16 GMT 2023","Thu Jun 08 00:14:16 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jun 08 00:15:20 GMT 2023","Thu Jun 08 00:15:26 GMT 2023","6473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jun 08 00:29:39 GMT 2023","Thu Jun 08 00:29:39 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jun 08 00:14:59 GMT 2023","Thu Jun 08 00:15:10 GMT 2023","10441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jun 08 00:14:40 GMT 2023","Thu Jun 08 00:14:50 GMT 2023","10454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jun 08 00:15:20 GMT 2023","Thu Jun 08 00:15:22 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jun 08 00:14:55 GMT 2023","Thu Jun 08 00:15:05 GMT 2023","10137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Thu Jun 08 00:29:41 GMT 2023","Thu Jun 08 00:31:01 GMT 2023","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jun 08 00:14:13 GMT 2023","Thu Jun 08 00:14:14 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jun 08 00:14:11 GMT 2023","Thu Jun 08 00:14:11 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 08 00:14:34 GMT 2023","Thu Jun 08 00:14:42 GMT 2023","7816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jun 08 00:14:50 GMT 2023","Thu Jun 08 00:14:54 GMT 2023","3801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jun 08 00:14:10 GMT 2023","Thu Jun 08 00:14:11 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 00:14:14 GMT 2023","Thu Jun 08 00:14:19 GMT 2023","5464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jun 08 00:14:36 GMT 2023","Thu Jun 08 00:14:47 GMT 2023","10976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 08 00:14:16 GMT 2023","Thu Jun 08 00:14:17 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jun 08 00:14:35 GMT 2023","Thu Jun 08 00:14:46 GMT 2023","10505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jun 08 00:14:35 GMT 2023","Thu Jun 08 00:14:42 GMT 2023","6956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jun 08 00:14:11 GMT 2023","Thu Jun 08 00:14:12 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Thu Jun 08 00:15:28 GMT 2023","Thu Jun 08 00:15:29 GMT 2023","549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jun 08 00:31:04 GMT 2023","Thu Jun 08 00:31:04 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jun 08 00:14:48 GMT 2023","Thu Jun 08 00:14:54 GMT 2023","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jun 08 00:15:10 GMT 2023","Thu Jun 08 00:15:14 GMT 2023","3825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jun 08 00:15:01 GMT 2023","Thu Jun 08 00:15:10 GMT 2023","9761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jun 08 00:14:33 GMT 2023","Thu Jun 08 00:14:45 GMT 2023","12164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jun 08 00:14:35 GMT 2023","Thu Jun 08 00:14:42 GMT 2023","6700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jun 08 00:14:04 GMT 2023","Thu Jun 08 00:14:11 GMT 2023","7606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jun 08 00:14:42 GMT 2023","Thu Jun 08 00:14:56 GMT 2023","14054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jun 08 00:29:34 GMT 2023","Thu Jun 08 00:29:34 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jun 08 00:14:15 GMT 2023","Thu Jun 08 00:14:24 GMT 2023","8861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 08 00:14:15 GMT 2023","Thu Jun 08 00:14:23 GMT 2023","8155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jun 08 00:14:19 GMT 2023","Thu Jun 08 00:14:20 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jun 08 00:14:12 GMT 2023","Thu Jun 08 00:14:12 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jun 08 00:14:36 GMT 2023","Thu Jun 08 00:14:46 GMT 2023","9705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 08 00:15:12 GMT 2023","Thu Jun 08 00:15:20 GMT 2023","8250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jun 08 00:15:09 GMT 2023","Thu Jun 08 00:15:20 GMT 2023","10242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jun 08 00:14:17 GMT 2023","Thu Jun 08 00:14:18 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jun 08 00:14:06 GMT 2023","Thu Jun 08 00:14:07 GMT 2023","920","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 08 00:14:54 GMT 2023","Thu Jun 08 00:15:02 GMT 2023","8425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Jun 08 00:31:03 GMT 2023","Thu Jun 08 00:31:03 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jun 08 00:14:14 GMT 2023","Thu Jun 08 00:14:15 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 00:14:14 GMT 2023","Thu Jun 08 00:14:25 GMT 2023","11185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jun 08 00:14:12 GMT 2023","Thu Jun 08 00:14:13 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jun 08 00:14:10 GMT 2023","Thu Jun 08 00:14:11 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 08 00:14:14 GMT 2023","Thu Jun 08 00:14:14 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 08 00:14:46 GMT 2023","Thu Jun 08 00:14:58 GMT 2023","11496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jun 08 00:14:47 GMT 2023","Thu Jun 08 00:14:56 GMT 2023","9427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jun 08 00:29:37 GMT 2023","Thu Jun 08 00:29:37 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jun 08 00:14:58 GMT 2023","Thu Jun 08 00:15:08 GMT 2023","9998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jun 08 00:14:14 GMT 2023","Thu Jun 08 00:14:15 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 00:14:14 GMT 2023","Thu Jun 08 00:14:31 GMT 2023","16991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jun 08 00:14:46 GMT 2023","Thu Jun 08 00:14:52 GMT 2023","6083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jun 08 00:29:34 GMT 2023","Thu Jun 08 00:29:35 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
