"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Apr 12 09:21:01 GMT 2025","passed","Sat Apr 12 09:21:01 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Apr 12 09:20:17 GMT 2025","passed","Sat Apr 12 09:20:17 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 12 09:21:22 GMT 2025","passed","Sat Apr 12 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 12 09:20:45 GMT 2025","passed","Sat Apr 12 09:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sat Apr 12 09:19:39 GMT 2025","passed","Sat Apr 12 09:19:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sat Apr 12 09:19:34 GMT 2025","passed","Sat Apr 12 09:19:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Apr 12 09:19:46 GMT 2025","passed","Sat Apr 12 09:19:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Apr 12 09:19:21 GMT 2025","passed","Sat Apr 12 09:19:21 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 09:21:16 GMT 2025","passed","Sat Apr 12 09:21:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sat Apr 12 09:19:07 GMT 2025","passed","Sat Apr 12 09:19:07 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 12 09:21:55 GMT 2025","passed","Sat Apr 12 09:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 12 09:21:40 GMT 2025","passed","Sat Apr 12 09:21:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Apr 12 09:19:09 GMT 2025","passed","Sat Apr 12 09:19:09 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 12 09:20:54 GMT 2025","passed","Sat Apr 12 09:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","221","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 12 09:19:54 GMT 2025","passed","Sat Apr 12 09:19:54 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Cere]","tests","Sat Apr 12 09:20:09 GMT 2025","passed","Sat Apr 12 09:20:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Apr 12 09:22:10 GMT 2025","passed","Sat Apr 12 09:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:22 GMT 2025","passed","Sat Apr 12 09:19:22 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 12 09:22:08 GMT 2025","passed","Sat Apr 12 09:22:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Apr 12 09:19:23 GMT 2025","passed","Sat Apr 12 09:19:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat Apr 12 09:20:37 GMT 2025","passed","Sat Apr 12 09:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Apr 12 09:20:00 GMT 2025","passed","Sat Apr 12 09:20:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 12 09:21:45 GMT 2025","passed","Sat Apr 12 09:21:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Sat Apr 12 09:20:22 GMT 2025","passed","Sat Apr 12 09:20:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 09:22:37 GMT 2025","passed","Sat Apr 12 09:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 12 09:22:05 GMT 2025","passed","Sat Apr 12 09:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Apr 12 09:22:54 GMT 2025","passed","Sat Apr 12 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Apr 12 09:19:15 GMT 2025","passed","Sat Apr 12 09:19:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Apr 12 09:20:35 GMT 2025","passed","Sat Apr 12 09:20:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 12 09:21:29 GMT 2025","passed","Sat Apr 12 09:21:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat Apr 12 09:19:52 GMT 2025","passed","Sat Apr 12 09:19:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:21:38 GMT 2025","passed","Sat Apr 12 09:21:38 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 12 09:20:01 GMT 2025","passed","Sat Apr 12 09:20:01 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Apr 12 09:22:26 GMT 2025","passed","Sat Apr 12 09:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 12 09:19:36 GMT 2025","passed","Sat Apr 12 09:19:36 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 12 09:21:35 GMT 2025","passed","Sat Apr 12 09:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Apr 12 09:20:30 GMT 2025","passed","Sat Apr 12 09:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 12 09:19:36 GMT 2025","passed","Sat Apr 12 09:19:36 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Sat Apr 12 09:19:48 GMT 2025","passed","Sat Apr 12 09:19:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:54 GMT 2025","passed","Sat Apr 12 09:19:54 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:02 GMT 2025","passed","Sat Apr 12 09:19:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Apr 12 09:19:45 GMT 2025","passed","Sat Apr 12 09:19:45 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 09:19:50 GMT 2025","passed","Sat Apr 12 09:19:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Apr 12 09:19:13 GMT 2025","passed","Sat Apr 12 09:19:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Apr 12 09:22:21 GMT 2025","passed","Sat Apr 12 09:22:21 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:16 GMT 2025","passed","Sat Apr 12 09:19:17 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Apr 12 09:20:39 GMT 2025","passed","Sat Apr 12 09:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Sat Apr 12 09:20:19 GMT 2025","passed","Sat Apr 12 09:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Apr 12 09:20:44 GMT 2025","passed","Sat Apr 12 09:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Apr 12 09:19:06 GMT 2025","passed","Sat Apr 12 09:19:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 12 09:18:54 GMT 2025","passed","Sat Apr 12 09:18:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Apr 12 09:21:55 GMT 2025","passed","Sat Apr 12 09:21:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Apr 12 09:19:06 GMT 2025","passed","Sat Apr 12 09:19:06 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 12 09:19:03 GMT 2025","passed","Sat Apr 12 09:19:03 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 12 09:22:31 GMT 2025","passed","Sat Apr 12 09:22:31 GMT 2025","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:33 GMT 2025","passed","Sat Apr 12 09:19:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 09:22:38 GMT 2025","passed","Sat Apr 12 09:22:38 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat Apr 12 09:21:39 GMT 2025","passed","Sat Apr 12 09:21:39 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 12 09:20:40 GMT 2025","passed","Sat Apr 12 09:20:41 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:06 GMT 2025","passed","Sat Apr 12 09:19:07 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Crab]","tests","Sat Apr 12 09:19:49 GMT 2025","passed","Sat Apr 12 09:19:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 12 09:22:01 GMT 2025","passed","Sat Apr 12 09:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","71995","test_subquery_is_synced","tests","Sat Apr 12 09:18:46 GMT 2025","passed","Sat Apr 12 09:19:58 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 12 09:20:46 GMT 2025","passed","Sat Apr 12 09:20:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 12 09:21:40 GMT 2025","passed","Sat Apr 12 09:21:40 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 12 09:22:27 GMT 2025","passed","Sat Apr 12 09:22:27 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Vara]","tests","Sat Apr 12 09:19:54 GMT 2025","passed","Sat Apr 12 09:19:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot]","tests","Sat Apr 12 09:18:48 GMT 2025","passed","Sat Apr 12 09:18:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Apr 12 09:19:25 GMT 2025","passed","Sat Apr 12 09:19:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:25 GMT 2025","passed","Sat Apr 12 09:19:25 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 12 09:21:29 GMT 2025","passed","Sat Apr 12 09:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_has_new_assets[Test for Acala]","tests","Sat Apr 12 09:18:56 GMT 2025","passed","Sat Apr 12 09:18:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 12 09:18:55 GMT 2025","passed","Sat Apr 12 09:18:55 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Apr 12 09:19:54 GMT 2025","passed","Sat Apr 12 09:19:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Apr 12 09:19:15 GMT 2025","passed","Sat Apr 12 09:19:15 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Apr 12 09:19:11 GMT 2025","passed","Sat Apr 12 09:19:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 12 09:20:16 GMT 2025","passed","Sat Apr 12 09:20:16 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 12 09:20:25 GMT 2025","passed","Sat Apr 12 09:20:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Apr 12 09:19:28 GMT 2025","passed","Sat Apr 12 09:19:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Apr 12 09:19:31 GMT 2025","passed","Sat Apr 12 09:19:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for XX network]","tests","Sat Apr 12 09:19:44 GMT 2025","passed","Sat Apr 12 09:19:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:24 GMT 2025","passed","Sat Apr 12 09:19:24 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:09 GMT 2025","passed","Sat Apr 12 09:19:09 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 12 09:21:57 GMT 2025","passed","Sat Apr 12 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Sat Apr 12 09:20:19 GMT 2025","broken","Sat Apr 12 09:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:44 GMT 2025","passed","Sat Apr 12 09:19:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Apr 12 09:19:00 GMT 2025","passed","Sat Apr 12 09:19:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 12 09:20:05 GMT 2025","passed","Sat Apr 12 09:20:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Apr 12 09:20:04 GMT 2025","passed","Sat Apr 12 09:20:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Sat Apr 12 09:20:01 GMT 2025","broken","Sat Apr 12 09:20:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Apr 12 09:19:02 GMT 2025","passed","Sat Apr 12 09:19:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 12 09:22:41 GMT 2025","passed","Sat Apr 12 09:22:41 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 12 09:21:54 GMT 2025","passed","Sat Apr 12 09:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Apr 12 09:19:55 GMT 2025","passed","Sat Apr 12 09:19:55 GMT 2025","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 12 09:20:14 GMT 2025","passed","Sat Apr 12 09:20:14 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Apr 12 09:22:48 GMT 2025","passed","Sat Apr 12 09:22:48 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 12 09:20:31 GMT 2025","passed","Sat Apr 12 09:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 12 09:21:26 GMT 2025","passed","Sat Apr 12 09:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 12 09:18:54 GMT 2025","passed","Sat Apr 12 09:18:54 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 12 09:20:08 GMT 2025","passed","Sat Apr 12 09:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Sat Apr 12 09:20:08 GMT 2025","broken","Sat Apr 12 09:20:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Apr 12 09:20:11 GMT 2025","passed","Sat Apr 12 09:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mangata X]","tests","Sat Apr 12 09:19:17 GMT 2025","passed","Sat Apr 12 09:19:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 12 09:22:03 GMT 2025","passed","Sat Apr 12 09:22:03 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Apr 12 09:18:59 GMT 2025","passed","Sat Apr 12 09:18:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Curio]","tests","Sat Apr 12 09:20:12 GMT 2025","passed","Sat Apr 12 09:20:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Apr 12 09:20:23 GMT 2025","passed","Sat Apr 12 09:20:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 12 09:19:09 GMT 2025","passed","Sat Apr 12 09:19:09 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Apr 12 09:22:30 GMT 2025","passed","Sat Apr 12 09:22:30 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Sat Apr 12 09:19:46 GMT 2025","passed","Sat Apr 12 09:19:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 12 09:21:05 GMT 2025","passed","Sat Apr 12 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 09:19:50 GMT 2025","passed","Sat Apr 12 09:19:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Sat Apr 12 09:20:30 GMT 2025","passed","Sat Apr 12 09:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 12 09:22:39 GMT 2025","passed","Sat Apr 12 09:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Apr 12 09:20:39 GMT 2025","passed","Sat Apr 12 09:20:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 12 09:21:21 GMT 2025","passed","Sat Apr 12 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:18:54 GMT 2025","passed","Sat Apr 12 09:18:54 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:24 GMT 2025","passed","Sat Apr 12 09:19:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 12 09:22:37 GMT 2025","passed","Sat Apr 12 09:22:37 GMT 2025","","test_nodes_availability","",""
"","265","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 12 09:20:33 GMT 2025","passed","Sat Apr 12 09:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 12 09:23:06 GMT 2025","passed","Sat Apr 12 09:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Apr 12 09:20:23 GMT 2025","passed","Sat Apr 12 09:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Apr 12 09:20:25 GMT 2025","passed","Sat Apr 12 09:20:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Apr 12 09:22:26 GMT 2025","passed","Sat Apr 12 09:22:26 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 12 09:20:06 GMT 2025","passed","Sat Apr 12 09:20:07 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 12 09:21:49 GMT 2025","passed","Sat Apr 12 09:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Apr 12 09:18:56 GMT 2025","passed","Sat Apr 12 09:18:56 GMT 2025","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 12 09:21:46 GMT 2025","passed","Sat Apr 12 09:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Subsocial]","tests","Sat Apr 12 09:19:24 GMT 2025","passed","Sat Apr 12 09:19:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 12 09:21:34 GMT 2025","passed","Sat Apr 12 09:21:34 GMT 2025","","test_nodes_availability","",""
