"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 16:25:29 GMT 2022","Sat Dec 17 16:25:29 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 17 16:10:11 GMT 2022","Sat Dec 17 16:10:13 GMT 2022","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 17 16:05:08 GMT 2022","Sat Dec 17 16:05:08 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 17 16:04:17 GMT 2022","Sat Dec 17 16:04:18 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:04:05 GMT 2022","Sat Dec 17 16:04:07 GMT 2022","1149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:05:25 GMT 2022","Sat Dec 17 16:05:25 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 17 16:04:13 GMT 2022","Sat Dec 17 16:04:18 GMT 2022","4593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 17 16:12:41 GMT 2022","Sat Dec 17 16:12:43 GMT 2022","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 17 16:05:12 GMT 2022","Sat Dec 17 16:05:13 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:12:35 GMT 2022","Sat Dec 17 16:12:38 GMT 2022","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 17 16:03:57 GMT 2022","Sat Dec 17 16:03:58 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Dec 17 16:03:54 GMT 2022","Sat Dec 17 16:03:54 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Dec 17 16:12:43 GMT 2022","Sat Dec 17 16:12:46 GMT 2022","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 17 16:12:23 GMT 2022","Sat Dec 17 16:12:26 GMT 2022","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 17 16:25:28 GMT 2022","Sat Dec 17 16:25:28 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 17 16:12:51 GMT 2022","Sat Dec 17 16:12:53 GMT 2022","2673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 17 16:10:13 GMT 2022","Sat Dec 17 16:10:15 GMT 2022","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 17 16:08:20 GMT 2022","Sat Dec 17 16:08:28 GMT 2022","7662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Dec 17 16:04:02 GMT 2022","Sat Dec 17 16:04:02 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Dec 17 16:12:40 GMT 2022","Sat Dec 17 16:12:43 GMT 2022","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 17 16:11:55 GMT 2022","Sat Dec 17 16:12:03 GMT 2022","8217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 17 16:04:55 GMT 2022","Sat Dec 17 16:04:56 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:12:20 GMT 2022","Sat Dec 17 16:12:23 GMT 2022","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 17 16:06:14 GMT 2022","Sat Dec 17 16:06:15 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 17 16:04:19 GMT 2022","Sat Dec 17 16:04:21 GMT 2022","1384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 17 16:04:11 GMT 2022","Sat Dec 17 16:04:12 GMT 2022","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 17 16:04:12 GMT 2022","Sat Dec 17 16:04:13 GMT 2022","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 17 16:25:28 GMT 2022","Sat Dec 17 16:25:28 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 17 16:07:12 GMT 2022","Sat Dec 17 16:07:19 GMT 2022","6434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 17 16:09:39 GMT 2022","Sat Dec 17 16:09:46 GMT 2022","6922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 17 16:06:15 GMT 2022","Sat Dec 17 16:06:16 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 17 16:04:03 GMT 2022","Sat Dec 17 16:04:03 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:08:42 GMT 2022","Sat Dec 17 16:09:03 GMT 2022","21086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 17 16:10:43 GMT 2022","Sat Dec 17 16:10:46 GMT 2022","2738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 17 16:11:55 GMT 2022","Sat Dec 17 16:12:01 GMT 2022","5235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 17 16:04:15 GMT 2022","Sat Dec 17 16:04:16 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Dec 17 16:04:24 GMT 2022","Sat Dec 17 16:04:27 GMT 2022","3894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 17 16:04:15 GMT 2022","Sat Dec 17 16:04:15 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:06:28 GMT 2022","Sat Dec 17 16:06:32 GMT 2022","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 17 16:25:15 GMT 2022","Sat Dec 17 16:25:15 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 17 16:04:00 GMT 2022","Sat Dec 17 16:04:01 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:10:38 GMT 2022","Sat Dec 17 16:10:41 GMT 2022","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Dec 17 16:04:38 GMT 2022","Sat Dec 17 16:04:39 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:04:00 GMT 2022","Sat Dec 17 16:04:05 GMT 2022","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 17 16:05:04 GMT 2022","Sat Dec 17 16:05:04 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 17 16:07:01 GMT 2022","Sat Dec 17 16:07:07 GMT 2022","5551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sat Dec 17 16:04:24 GMT 2022","Sat Dec 17 16:04:36 GMT 2022","12106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:04:08 GMT 2022","Sat Dec 17 16:04:08 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:06:12 GMT 2022","Sat Dec 17 16:06:18 GMT 2022","5787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 17 16:03:52 GMT 2022","Sat Dec 17 16:03:52 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 17 16:04:45 GMT 2022","Sat Dec 17 16:04:49 GMT 2022","4674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 17 16:04:47 GMT 2022","Sat Dec 17 16:04:48 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 17 16:04:03 GMT 2022","Sat Dec 17 16:04:04 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 17 16:03:58 GMT 2022","Sat Dec 17 16:03:59 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:03:53 GMT 2022","Sat Dec 17 16:03:53 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:04:56 GMT 2022","Sat Dec 17 16:04:57 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:07:07 GMT 2022","Sat Dec 17 16:07:12 GMT 2022","5485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 17 16:25:30 GMT 2022","Sat Dec 17 16:25:31 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Dec 17 16:11:08 GMT 2022","Sat Dec 17 16:11:14 GMT 2022","6410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 17 16:04:15 GMT 2022","Sat Dec 17 16:04:19 GMT 2022","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Dec 17 16:25:37 GMT 2022","Sat Dec 17 16:25:37 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 17 16:25:36 GMT 2022","Sat Dec 17 16:25:36 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 17 16:25:15 GMT 2022","Sat Dec 17 16:25:15 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 17 16:25:15 GMT 2022","Sat Dec 17 16:25:15 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 17 16:04:07 GMT 2022","Sat Dec 17 16:04:07 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Dec 17 16:05:00 GMT 2022","Sat Dec 17 16:05:01 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Dec 17 16:04:03 GMT 2022","Sat Dec 17 16:04:03 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 17 16:23:41 GMT 2022","Sat Dec 17 16:25:07 GMT 2022","86085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 17 16:10:24 GMT 2022","Sat Dec 17 16:10:27 GMT 2022","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 17 16:05:40 GMT 2022","Sat Dec 17 16:05:44 GMT 2022","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 17 16:04:07 GMT 2022","Sat Dec 17 16:04:08 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:12:06 GMT 2022","Sat Dec 17 16:12:08 GMT 2022","2792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 17 16:06:11 GMT 2022","Sat Dec 17 16:06:11 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Dec 17 16:11:14 GMT 2022","Sat Dec 17 16:11:21 GMT 2022","6974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 17 16:06:27 GMT 2022","Sat Dec 17 16:06:32 GMT 2022","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 17 16:12:17 GMT 2022","Sat Dec 17 16:12:20 GMT 2022","3135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 17 16:09:33 GMT 2022","Sat Dec 17 16:09:39 GMT 2022","6340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 17 16:04:55 GMT 2022","Sat Dec 17 16:04:55 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:08:32 GMT 2022","Sat Dec 17 16:08:39 GMT 2022","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 17 16:07:44 GMT 2022","Sat Dec 17 16:07:48 GMT 2022","4679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Dec 17 16:05:53 GMT 2022","Sat Dec 17 16:06:06 GMT 2022","12882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:25:16 GMT 2022","Sat Dec 17 16:25:17 GMT 2022","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 17 16:06:43 GMT 2022","Sat Dec 17 16:06:49 GMT 2022","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sat Dec 17 16:09:14 GMT 2022","Sat Dec 17 16:09:16 GMT 2022","2002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 17 16:04:41 GMT 2022","Sat Dec 17 16:04:41 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:04:43 GMT 2022","Sat Dec 17 16:04:44 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 17 16:07:29 GMT 2022","Sat Dec 17 16:07:33 GMT 2022","3967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 17 16:09:58 GMT 2022","Sat Dec 17 16:10:00 GMT 2022","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 17 16:03:48 GMT 2022","Sat Dec 17 16:04:10 GMT 2022","21906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 17 16:05:27 GMT 2022","Sat Dec 17 16:05:32 GMT 2022","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Dec 17 16:05:03 GMT 2022","Sat Dec 17 16:05:04 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 17 16:05:03 GMT 2022","Sat Dec 17 16:05:08 GMT 2022","4626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Dec 17 16:12:53 GMT 2022","Sat Dec 17 16:12:56 GMT 2022","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 17 16:05:12 GMT 2022","Sat Dec 17 16:05:17 GMT 2022","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 16:25:31 GMT 2022","Sat Dec 17 16:25:31 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Dec 17 16:06:11 GMT 2022","Sat Dec 17 16:06:12 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 17 16:04:54 GMT 2022","Sat Dec 17 16:04:54 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:06:09 GMT 2022","Sat Dec 17 16:06:10 GMT 2022","1650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 17 16:06:54 GMT 2022","Sat Dec 17 16:06:59 GMT 2022","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 17 16:05:41 GMT 2022","Sat Dec 17 16:05:46 GMT 2022","5586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 17 16:04:50 GMT 2022","Sat Dec 17 16:04:51 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 17 16:04:57 GMT 2022","Sat Dec 17 16:05:01 GMT 2022","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Dec 17 16:09:13 GMT 2022","Sat Dec 17 16:09:27 GMT 2022","14226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 17 16:08:15 GMT 2022","Sat Dec 17 16:08:20 GMT 2022","5366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 17 16:04:18 GMT 2022","Sat Dec 17 16:04:19 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 17 16:07:19 GMT 2022","Sat Dec 17 16:07:26 GMT 2022","6859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 17 16:06:18 GMT 2022","Sat Dec 17 16:06:27 GMT 2022","8369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 17 16:25:36 GMT 2022","Sat Dec 17 16:25:37 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 17 16:10:54 GMT 2022","Sat Dec 17 16:11:30 GMT 2022","35737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 17 16:03:53 GMT 2022","Sat Dec 17 16:03:58 GMT 2022","5151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 17 16:04:19 GMT 2022","Sat Dec 17 16:04:19 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
