"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Jan 18 16:04:19 GMT 2023","Wed Jan 18 16:04:19 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 18 16:17:43 GMT 2023","Wed Jan 18 16:17:43 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jan 18 16:03:58 GMT 2023","Wed Jan 18 16:03:59 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:03:55 GMT 2023","Wed Jan 18 16:03:55 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 18 16:05:32 GMT 2023","Wed Jan 18 16:05:33 GMT 2023","1362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 18 16:11:15 GMT 2023","Wed Jan 18 16:11:17 GMT 2023","2641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 18 16:17:34 GMT 2023","Wed Jan 18 16:17:35 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 18 16:04:44 GMT 2023","Wed Jan 18 16:04:47 GMT 2023","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 18 16:03:56 GMT 2023","Wed Jan 18 16:03:56 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:11:39 GMT 2023","Wed Jan 18 16:11:41 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Jan 18 16:17:35 GMT 2023","Wed Jan 18 16:17:36 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jan 18 16:04:39 GMT 2023","Wed Jan 18 16:04:43 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 18 16:06:08 GMT 2023","Wed Jan 18 16:06:14 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 18 16:03:54 GMT 2023","Wed Jan 18 16:03:54 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 18 16:06:34 GMT 2023","Wed Jan 18 16:06:34 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 18 16:04:12 GMT 2023","Wed Jan 18 16:04:21 GMT 2023","8756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 18 16:06:21 GMT 2023","Wed Jan 18 16:06:27 GMT 2023","5968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 18 16:06:18 GMT 2023","Wed Jan 18 16:06:19 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 18 16:06:02 GMT 2023","Wed Jan 18 16:06:08 GMT 2023","6458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 18 16:04:22 GMT 2023","Wed Jan 18 16:04:23 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jan 18 16:10:03 GMT 2023","Wed Jan 18 16:10:15 GMT 2023","12067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 18 16:08:07 GMT 2023","Wed Jan 18 16:08:12 GMT 2023","4969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 18 16:17:40 GMT 2023","Wed Jan 18 16:17:40 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jan 18 16:09:11 GMT 2023","Wed Jan 18 16:09:12 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jan 18 16:03:57 GMT 2023","Wed Jan 18 16:03:58 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jan 18 16:17:40 GMT 2023","Wed Jan 18 16:17:40 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 18 16:11:31 GMT 2023","Wed Jan 18 16:11:33 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jan 18 16:17:39 GMT 2023","Wed Jan 18 16:17:40 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 18 16:09:52 GMT 2023","Wed Jan 18 16:09:58 GMT 2023","5972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 18 16:04:27 GMT 2023","Wed Jan 18 16:04:31 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jan 18 16:10:52 GMT 2023","Wed Jan 18 16:10:55 GMT 2023","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jan 18 16:11:17 GMT 2023","Wed Jan 18 16:11:20 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 18 16:03:59 GMT 2023","Wed Jan 18 16:03:59 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Wed Jan 18 16:06:41 GMT 2023","Wed Jan 18 16:06:42 GMT 2023","1058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 18 16:08:18 GMT 2023","Wed Jan 18 16:08:23 GMT 2023","5132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 18 16:03:59 GMT 2023","Wed Jan 18 16:04:00 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 18 16:04:41 GMT 2023","Wed Jan 18 16:04:45 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 18 16:03:59 GMT 2023","Wed Jan 18 16:04:00 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 18 16:03:58 GMT 2023","Wed Jan 18 16:03:59 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:04:01 GMT 2023","Wed Jan 18 16:04:02 GMT 2023","1402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 18 16:04:20 GMT 2023","Wed Jan 18 16:04:21 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 18 16:04:55 GMT 2023","Wed Jan 18 16:05:01 GMT 2023","5412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Jan 18 16:09:38 GMT 2023","Wed Jan 18 16:09:45 GMT 2023","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 18 16:06:34 GMT 2023","Wed Jan 18 16:06:34 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 18 16:04:16 GMT 2023","Wed Jan 18 16:04:16 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:17:43 GMT 2023","Wed Jan 18 16:17:43 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 18 16:03:51 GMT 2023","Wed Jan 18 16:03:53 GMT 2023","1671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 18 16:08:30 GMT 2023","Wed Jan 18 16:08:34 GMT 2023","4191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 18 16:10:49 GMT 2023","Wed Jan 18 16:10:52 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 18 16:10:58 GMT 2023","Wed Jan 18 16:11:01 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 18 16:03:53 GMT 2023","Wed Jan 18 16:03:53 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 18 16:07:10 GMT 2023","Wed Jan 18 16:07:13 GMT 2023","3003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 18 16:17:41 GMT 2023","Wed Jan 18 16:17:41 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Wed Jan 18 16:06:30 GMT 2023","Wed Jan 18 16:06:30 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jan 18 16:04:25 GMT 2023","Wed Jan 18 16:04:26 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 18 16:08:20 GMT 2023","Wed Jan 18 16:08:30 GMT 2023","9968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jan 18 16:03:51 GMT 2023","Wed Jan 18 16:03:51 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Wed Jan 18 16:04:39 GMT 2023","Wed Jan 18 16:04:39 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jan 18 16:03:57 GMT 2023","Wed Jan 18 16:03:57 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jan 18 16:09:14 GMT 2023","Wed Jan 18 16:09:18 GMT 2023","4495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 18 16:09:32 GMT 2023","Wed Jan 18 16:09:38 GMT 2023","5875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 18 16:08:59 GMT 2023","Wed Jan 18 16:09:03 GMT 2023","4776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 18 16:17:39 GMT 2023","Wed Jan 18 16:17:39 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 18 16:05:45 GMT 2023","Wed Jan 18 16:05:53 GMT 2023","7545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 18 16:17:36 GMT 2023","Wed Jan 18 16:17:36 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jan 18 16:06:33 GMT 2023","Wed Jan 18 16:06:38 GMT 2023","4273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 16:04:03 GMT 2023","Wed Jan 18 16:04:04 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 18 16:03:55 GMT 2023","Wed Jan 18 16:03:56 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:11:20 GMT 2023","Wed Jan 18 16:11:23 GMT 2023","2752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 18 16:03:54 GMT 2023","Wed Jan 18 16:03:54 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 18 16:03:52 GMT 2023","Wed Jan 18 16:03:52 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 18 16:05:06 GMT 2023","Wed Jan 18 16:05:14 GMT 2023","8191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 18 16:11:10 GMT 2023","Wed Jan 18 16:11:13 GMT 2023","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 18 16:04:08 GMT 2023","Wed Jan 18 16:04:08 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 18 16:04:05 GMT 2023","Wed Jan 18 16:04:06 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 18 16:17:43 GMT 2023","Wed Jan 18 16:17:43 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Wed Jan 18 16:09:55 GMT 2023","Wed Jan 18 16:09:57 GMT 2023","1808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 18 16:04:22 GMT 2023","Wed Jan 18 16:04:22 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:17:41 GMT 2023","Wed Jan 18 16:17:41 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 18 16:07:35 GMT 2023","Wed Jan 18 16:07:39 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 18 16:08:44 GMT 2023","Wed Jan 18 16:08:52 GMT 2023","7806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 18 16:10:47 GMT 2023","Wed Jan 18 16:10:49 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 18 16:04:05 GMT 2023","Wed Jan 18 16:04:06 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:11:01 GMT 2023","Wed Jan 18 16:11:03 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 18 16:08:17 GMT 2023","Wed Jan 18 16:08:20 GMT 2023","3255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 18 16:17:41 GMT 2023","Wed Jan 18 16:17:41 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 18 16:04:23 GMT 2023","Wed Jan 18 16:04:23 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 18 16:11:28 GMT 2023","Wed Jan 18 16:11:31 GMT 2023","3276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 18 16:03:51 GMT 2023","Wed Jan 18 16:03:51 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:04:16 GMT 2023","Wed Jan 18 16:04:17 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 18 16:11:36 GMT 2023","Wed Jan 18 16:11:39 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 18 16:17:38 GMT 2023","Wed Jan 18 16:17:38 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jan 18 16:03:51 GMT 2023","Wed Jan 18 16:03:51 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Jan 18 16:04:15 GMT 2023","Wed Jan 18 16:04:15 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:11:07 GMT 2023","Wed Jan 18 16:11:09 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 18 16:03:57 GMT 2023","Wed Jan 18 16:03:57 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 18 16:04:11 GMT 2023","Wed Jan 18 16:04:11 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:04:01 GMT 2023","Wed Jan 18 16:04:01 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 18 16:05:38 GMT 2023","Wed Jan 18 16:05:40 GMT 2023","1267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 18 16:04:19 GMT 2023","Wed Jan 18 16:04:20 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 18 16:11:23 GMT 2023","Wed Jan 18 16:11:25 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 18 16:03:55 GMT 2023","Wed Jan 18 16:03:55 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Jan 18 16:05:01 GMT 2023","Wed Jan 18 16:05:06 GMT 2023","5250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 18 16:17:38 GMT 2023","Wed Jan 18 16:17:38 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 18 16:10:15 GMT 2023","Wed Jan 18 16:10:22 GMT 2023","7412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 18 16:05:33 GMT 2023","Wed Jan 18 16:05:35 GMT 2023","1676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 18 16:06:31 GMT 2023","Wed Jan 18 16:06:32 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:04:04 GMT 2023","Wed Jan 18 16:04:05 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 18 16:03:53 GMT 2023","Wed Jan 18 16:03:54 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 18 16:06:14 GMT 2023","Wed Jan 18 16:06:21 GMT 2023","7568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jan 18 16:17:42 GMT 2023","Wed Jan 18 16:17:42 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 18 16:05:40 GMT 2023","Wed Jan 18 16:05:41 GMT 2023","1298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 18 16:17:42 GMT 2023","Wed Jan 18 16:17:42 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jan 18 16:09:57 GMT 2023","Wed Jan 18 16:10:04 GMT 2023","7303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jan 18 16:05:28 GMT 2023","Wed Jan 18 16:05:32 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 18 16:06:42 GMT 2023","Wed Jan 18 16:06:45 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Wed Jan 18 16:04:37 GMT 2023","Wed Jan 18 16:04:37 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Jan 18 16:03:56 GMT 2023","Wed Jan 18 16:03:57 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 18 16:04:17 GMT 2023","Wed Jan 18 16:04:17 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 18 16:11:55 GMT 2023","Wed Jan 18 16:11:57 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
