"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 01 20:04:00 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","10071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Tue Aug 01 20:04:44 GMT 2023","Tue Aug 01 20:04:44 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Aug 01 20:04:39 GMT 2023","Tue Aug 01 20:04:40 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:54 GMT 2023","Tue Aug 01 20:04:58 GMT 2023","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Aug 01 20:04:13 GMT 2023","Tue Aug 01 20:04:14 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:23 GMT 2023","Tue Aug 01 20:04:23 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Aug 01 20:04:44 GMT 2023","Tue Aug 01 20:04:56 GMT 2023","12369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Aug 01 20:04:44 GMT 2023","Tue Aug 01 20:04:54 GMT 2023","10407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Aug 01 20:04:15 GMT 2023","Tue Aug 01 20:04:16 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:14 GMT 2023","Tue Aug 01 20:04:14 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Aug 01 20:04:40 GMT 2023","Tue Aug 01 20:04:41 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Aug 01 20:04:37 GMT 2023","Tue Aug 01 20:04:46 GMT 2023","9329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Aug 01 20:04:56 GMT 2023","Tue Aug 01 20:05:04 GMT 2023","8063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Aug 01 20:04:30 GMT 2023","Tue Aug 01 20:04:44 GMT 2023","14313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Aug 01 20:05:03 GMT 2023","Tue Aug 01 20:05:09 GMT 2023","6522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:23 GMT 2023","11405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:03:47 GMT 2023","Tue Aug 01 20:03:56 GMT 2023","8810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Aug 01 20:03:56 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","1014","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 01 20:04:39 GMT 2023","Tue Aug 01 20:04:47 GMT 2023","8322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:15 GMT 2023","Tue Aug 01 20:04:15 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:15 GMT 2023","10074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Aug 01 20:04:13 GMT 2023","Tue Aug 01 20:04:13 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:45 GMT 2023","Tue Aug 01 20:05:00 GMT 2023","14960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 01 20:04:03 GMT 2023","Tue Aug 01 20:04:12 GMT 2023","9348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Aug 01 20:04:34 GMT 2023","Tue Aug 01 20:04:44 GMT 2023","9987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Aug 01 20:04:38 GMT 2023","Tue Aug 01 20:04:47 GMT 2023","8986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Tue Aug 01 20:04:07 GMT 2023","Tue Aug 01 20:04:08 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Aug 01 20:03:59 GMT 2023","Tue Aug 01 20:04:09 GMT 2023","10896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:32 GMT 2023","Tue Aug 01 20:04:41 GMT 2023","8237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Aug 01 20:03:56 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","806","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 01 20:04:47 GMT 2023","Tue Aug 01 20:04:53 GMT 2023","6195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Aug 01 20:04:01 GMT 2023","Tue Aug 01 20:04:08 GMT 2023","7059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Aug 01 20:05:00 GMT 2023","Tue Aug 01 20:05:13 GMT 2023","12754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 01 20:04:47 GMT 2023","Tue Aug 01 20:05:00 GMT 2023","13195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Aug 01 20:04:04 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Aug 01 20:04:15 GMT 2023","Tue Aug 01 20:04:28 GMT 2023","12332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Aug 01 20:03:57 GMT 2023","Tue Aug 01 20:04:08 GMT 2023","10764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 20:04:07 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Aug 01 20:03:55 GMT 2023","Tue Aug 01 20:04:04 GMT 2023","9877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Aug 01 20:04:57 GMT 2023","Tue Aug 01 20:05:05 GMT 2023","7612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 01 20:04:56 GMT 2023","Tue Aug 01 20:04:59 GMT 2023","2928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Aug 01 20:04:32 GMT 2023","Tue Aug 01 20:04:44 GMT 2023","11067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Aug 01 20:04:34 GMT 2023","Tue Aug 01 20:04:41 GMT 2023","7490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Aug 01 20:03:48 GMT 2023","Tue Aug 01 20:04:03 GMT 2023","14345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 20:03:55 GMT 2023","Tue Aug 01 20:04:02 GMT 2023","7660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Aug 01 20:03:58 GMT 2023","Tue Aug 01 20:04:09 GMT 2023","11119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Aug 01 20:04:08 GMT 2023","Tue Aug 01 20:04:09 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Aug 01 20:03:55 GMT 2023","Tue Aug 01 20:04:04 GMT 2023","9775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Aug 01 20:04:13 GMT 2023","Tue Aug 01 20:04:13 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Aug 01 20:03:48 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","8918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:12 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Aug 01 20:03:56 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","898","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 01 20:04:13 GMT 2023","Tue Aug 01 20:04:14 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"broken","Tue Aug 01 20:09:35 GMT 2023","Tue Aug 01 20:11:46 GMT 2023","130379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Aug 01 20:04:08 GMT 2023","Tue Aug 01 20:04:21 GMT 2023","12745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 01 20:04:13 GMT 2023","Tue Aug 01 20:04:13 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Aug 01 20:04:41 GMT 2023","Tue Aug 01 20:04:47 GMT 2023","6102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Aug 01 20:04:30 GMT 2023","Tue Aug 01 20:04:41 GMT 2023","10432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Aug 01 20:04:44 GMT 2023","Tue Aug 01 20:04:52 GMT 2023","7817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 01 20:04:47 GMT 2023","Tue Aug 01 20:04:58 GMT 2023","10626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:11 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Aug 01 20:04:12 GMT 2023","Tue Aug 01 20:04:12 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Aug 01 20:04:14 GMT 2023","Tue Aug 01 20:04:15 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Aug 01 20:04:09 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:09 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:03:56 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","891","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 01 20:04:30 GMT 2023","Tue Aug 01 20:04:38 GMT 2023","8648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Aug 01 20:04:00 GMT 2023","Tue Aug 01 20:04:11 GMT 2023","11549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","5040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Tue Aug 01 20:05:25 GMT 2023","Tue Aug 01 20:05:27 GMT 2023","1250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 20:04:35 GMT 2023","Tue Aug 01 20:04:50 GMT 2023","14951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 20:04:54 GMT 2023","Tue Aug 01 20:05:05 GMT 2023","10920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Aug 01 20:04:52 GMT 2023","Tue Aug 01 20:05:03 GMT 2023","10700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Aug 01 20:04:12 GMT 2023","Tue Aug 01 20:04:13 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 01 20:03:47 GMT 2023","Tue Aug 01 20:04:19 GMT 2023","31816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 20:04:07 GMT 2023","Tue Aug 01 20:04:08 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Aug 01 20:04:04 GMT 2023","Tue Aug 01 20:04:09 GMT 2023","4383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Aug 01 20:03:58 GMT 2023","Tue Aug 01 20:04:09 GMT 2023","10451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 01 20:03:56 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","690","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 01 20:04:12 GMT 2023","Tue Aug 01 20:04:12 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Aug 01 20:04:46 GMT 2023","Tue Aug 01 20:04:50 GMT 2023","3824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Aug 01 20:03:47 GMT 2023","Tue Aug 01 20:03:52 GMT 2023","4804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Aug 01 20:04:04 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Aug 01 20:04:09 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Aug 01 20:04:27 GMT 2023","Tue Aug 01 20:04:32 GMT 2023","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Aug 01 20:04:00 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","10650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:11 GMT 2023","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Aug 01 20:03:55 GMT 2023","Tue Aug 01 20:04:04 GMT 2023","9437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Aug 01 20:04:26 GMT 2023","Tue Aug 01 20:04:35 GMT 2023","9757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:11 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:29 GMT 2023","Tue Aug 01 20:04:34 GMT 2023","4887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 01 20:04:29 GMT 2023","Tue Aug 01 20:04:39 GMT 2023","9995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Aug 01 20:04:04 GMT 2023","Tue Aug 01 20:04:15 GMT 2023","10679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 01 20:04:01 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Aug 01 20:03:56 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","504","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 01 20:04:25 GMT 2023","Tue Aug 01 20:04:38 GMT 2023","13730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Aug 01 20:04:09 GMT 2023","Tue Aug 01 20:04:21 GMT 2023","11229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 01 20:04:44 GMT 2023","Tue Aug 01 20:04:53 GMT 2023","8529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Aug 01 20:05:17 GMT 2023","Tue Aug 01 20:05:30 GMT 2023","12984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Aug 01 20:04:14 GMT 2023","Tue Aug 01 20:04:16 GMT 2023","1371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:11 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 01 20:04:00 GMT 2023","Tue Aug 01 20:04:12 GMT 2023","11847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 01 20:04:28 GMT 2023","Tue Aug 01 20:04:33 GMT 2023","5195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Aug 01 20:04:14 GMT 2023","Tue Aug 01 20:04:20 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:12 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Aug 01 20:04:35 GMT 2023","Tue Aug 01 20:04:50 GMT 2023","14794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Tue Aug 01 20:05:06 GMT 2023","Tue Aug 01 20:05:07 GMT 2023","1053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 20:04:07 GMT 2023","Tue Aug 01 20:04:18 GMT 2023","10816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Aug 01 20:04:57 GMT 2023","Tue Aug 01 20:05:06 GMT 2023","8701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Aug 01 20:04:30 GMT 2023","Tue Aug 01 20:04:36 GMT 2023","6318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Aug 01 20:04:23 GMT 2023","Tue Aug 01 20:04:35 GMT 2023","12580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Aug 01 20:04:15 GMT 2023","Tue Aug 01 20:04:23 GMT 2023","7840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Aug 01 20:03:47 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","9558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
