"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 07 16:05:24 GMT 2022","Wed Dec 07 16:05:30 GMT 2022","6306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 07 16:16:23 GMT 2022","Wed Dec 07 16:16:23 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 07 16:05:53 GMT 2022","Wed Dec 07 16:05:54 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 07 16:06:38 GMT 2022","Wed Dec 07 16:06:39 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 07 16:07:05 GMT 2022","Wed Dec 07 16:07:10 GMT 2022","5226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 07 16:05:54 GMT 2022","Wed Dec 07 16:05:55 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 07 16:08:13 GMT 2022","Wed Dec 07 16:08:25 GMT 2022","11355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 07 16:04:19 GMT 2022","Wed Dec 07 16:04:24 GMT 2022","4941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 07 16:05:49 GMT 2022","Wed Dec 07 16:05:49 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 16:05:19 GMT 2022","Wed Dec 07 16:05:19 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 07 16:06:40 GMT 2022","Wed Dec 07 16:06:40 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 07 16:05:43 GMT 2022","Wed Dec 07 16:05:44 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 07 16:05:16 GMT 2022","Wed Dec 07 16:05:16 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 16:08:01 GMT 2022","Wed Dec 07 16:08:06 GMT 2022","5392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 07 16:07:21 GMT 2022","Wed Dec 07 16:07:31 GMT 2022","9957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 07 16:11:06 GMT 2022","Wed Dec 07 16:11:16 GMT 2022","10060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Dec 07 16:04:24 GMT 2022","Wed Dec 07 16:04:25 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 07 16:11:42 GMT 2022","Wed Dec 07 16:11:45 GMT 2022","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 07 16:09:20 GMT 2022","Wed Dec 07 16:09:27 GMT 2022","7676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Dec 07 16:05:16 GMT 2022","Wed Dec 07 16:05:20 GMT 2022","4330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 07 16:12:20 GMT 2022","Wed Dec 07 16:12:23 GMT 2022","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Dec 07 16:16:16 GMT 2022","Wed Dec 07 16:16:16 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 07 16:10:22 GMT 2022","Wed Dec 07 16:10:29 GMT 2022","7169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 07 16:06:14 GMT 2022","Wed Dec 07 16:06:20 GMT 2022","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Wed Dec 07 16:04:36 GMT 2022","Wed Dec 07 16:04:37 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 07 16:10:07 GMT 2022","Wed Dec 07 16:10:14 GMT 2022","7178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 07 16:05:49 GMT 2022","Wed Dec 07 16:05:49 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 16:05:16 GMT 2022","Wed Dec 07 16:05:17 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 07 16:04:16 GMT 2022","Wed Dec 07 16:04:17 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 07 16:04:02 GMT 2022","Wed Dec 07 16:04:02 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 16:06:37 GMT 2022","Wed Dec 07 16:06:38 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 07 16:05:53 GMT 2022","Wed Dec 07 16:05:53 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 16:07:40 GMT 2022","Wed Dec 07 16:07:47 GMT 2022","7442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 07 16:16:20 GMT 2022","Wed Dec 07 16:16:20 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Dec 07 16:04:15 GMT 2022","Wed Dec 07 16:04:16 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 07 16:10:22 GMT 2022","Wed Dec 07 16:10:25 GMT 2022","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 07 16:06:04 GMT 2022","Wed Dec 07 16:06:06 GMT 2022","1883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 07 16:10:14 GMT 2022","Wed Dec 07 16:10:22 GMT 2022","7555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 07 16:06:11 GMT 2022","Wed Dec 07 16:06:13 GMT 2022","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 07 16:04:28 GMT 2022","Wed Dec 07 16:04:31 GMT 2022","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Dec 07 16:04:18 GMT 2022","Wed Dec 07 16:04:19 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 07 16:16:26 GMT 2022","Wed Dec 07 16:16:27 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 07 16:16:23 GMT 2022","Wed Dec 07 16:16:23 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 07 16:10:48 GMT 2022","Wed Dec 07 16:10:51 GMT 2022","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 07 16:04:35 GMT 2022","Wed Dec 07 16:04:40 GMT 2022","4999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 07 16:16:20 GMT 2022","Wed Dec 07 16:16:20 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 07 16:07:57 GMT 2022","Wed Dec 07 16:08:01 GMT 2022","4285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 07 16:04:12 GMT 2022","Wed Dec 07 16:04:12 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 07 16:04:12 GMT 2022","Wed Dec 07 16:04:12 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Dec 07 16:10:51 GMT 2022","Wed Dec 07 16:10:54 GMT 2022","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 16:16:17 GMT 2022","Wed Dec 07 16:16:17 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 07 16:04:11 GMT 2022","Wed Dec 07 16:04:12 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 16:16:21 GMT 2022","Wed Dec 07 16:16:21 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 07 16:05:47 GMT 2022","Wed Dec 07 16:05:48 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 07 16:04:31 GMT 2022","Wed Dec 07 16:04:35 GMT 2022","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 07 16:05:42 GMT 2022","Wed Dec 07 16:05:43 GMT 2022","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 07 16:07:16 GMT 2022","Wed Dec 07 16:07:23 GMT 2022","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 07 16:06:15 GMT 2022","Wed Dec 07 16:06:15 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Dec 07 16:16:21 GMT 2022","Wed Dec 07 16:16:21 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 07 16:10:36 GMT 2022","Wed Dec 07 16:10:45 GMT 2022","8678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Dec 07 16:04:08 GMT 2022","Wed Dec 07 16:04:12 GMT 2022","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 07 16:11:16 GMT 2022","Wed Dec 07 16:11:24 GMT 2022","8686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 07 16:16:18 GMT 2022","Wed Dec 07 16:16:18 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 07 16:08:47 GMT 2022","Wed Dec 07 16:08:54 GMT 2022","6674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 07 16:07:31 GMT 2022","Wed Dec 07 16:07:35 GMT 2022","3858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 07 16:16:17 GMT 2022","Wed Dec 07 16:16:17 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Dec 07 16:10:36 GMT 2022","Wed Dec 07 16:10:40 GMT 2022","3316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Dec 07 16:10:14 GMT 2022","Wed Dec 07 16:10:17 GMT 2022","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Dec 07 16:05:15 GMT 2022","Wed Dec 07 16:05:18 GMT 2022","3510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 07 16:16:26 GMT 2022","Wed Dec 07 16:16:26 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Dec 07 16:16:26 GMT 2022","Wed Dec 07 16:16:26 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 07 16:16:19 GMT 2022","Wed Dec 07 16:16:19 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 07 16:07:47 GMT 2022","Wed Dec 07 16:07:57 GMT 2022","9816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 07 16:05:44 GMT 2022","Wed Dec 07 16:05:49 GMT 2022","5817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Dec 07 16:04:18 GMT 2022","Wed Dec 07 16:04:19 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 07 16:16:26 GMT 2022","Wed Dec 07 16:16:26 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 07 16:11:37 GMT 2022","Wed Dec 07 16:11:39 GMT 2022","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 07 16:04:37 GMT 2022","Wed Dec 07 16:04:40 GMT 2022","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 07 16:16:27 GMT 2022","Wed Dec 07 16:16:27 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 07 16:16:22 GMT 2022","Wed Dec 07 16:16:22 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 07 16:05:43 GMT 2022","Wed Dec 07 16:05:43 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 16:04:19 GMT 2022","Wed Dec 07 16:04:20 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 16:16:16 GMT 2022","Wed Dec 07 16:16:16 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 07 16:16:17 GMT 2022","Wed Dec 07 16:16:17 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 07 16:05:38 GMT 2022","Wed Dec 07 16:05:39 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 07 16:10:33 GMT 2022","Wed Dec 07 16:10:36 GMT 2022","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 07 16:05:57 GMT 2022","Wed Dec 07 16:05:58 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 07 16:06:00 GMT 2022","Wed Dec 07 16:06:04 GMT 2022","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Dec 07 16:05:49 GMT 2022","Wed Dec 07 16:05:54 GMT 2022","5081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Dec 07 16:07:35 GMT 2022","Wed Dec 07 16:07:40 GMT 2022","4340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 07 16:09:27 GMT 2022","Wed Dec 07 16:09:34 GMT 2022","6873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 07 16:12:30 GMT 2022","Wed Dec 07 16:12:33 GMT 2022","2510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 07 16:06:20 GMT 2022","Wed Dec 07 16:06:29 GMT 2022","8885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 07 16:07:23 GMT 2022","Wed Dec 07 16:07:28 GMT 2022","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 07 16:04:14 GMT 2022","Wed Dec 07 16:04:15 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 07 16:16:24 GMT 2022","Wed Dec 07 16:16:25 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 07 16:07:35 GMT 2022","Wed Dec 07 16:07:41 GMT 2022","6426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 07 16:16:23 GMT 2022","Wed Dec 07 16:16:23 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Dec 07 16:08:54 GMT 2022","Wed Dec 07 16:09:06 GMT 2022","12284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Dec 07 16:11:58 GMT 2022","Wed Dec 07 16:12:01 GMT 2022","3355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 07 16:11:25 GMT 2022","Wed Dec 07 16:11:27 GMT 2022","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 16:05:46 GMT 2022","Wed Dec 07 16:05:47 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 07 16:05:18 GMT 2022","Wed Dec 07 16:05:23 GMT 2022","4408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 16:04:17 GMT 2022","Wed Dec 07 16:04:18 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 07 16:06:40 GMT 2022","Wed Dec 07 16:06:41 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 07 16:12:25 GMT 2022","Wed Dec 07 16:12:28 GMT 2022","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 07 16:08:25 GMT 2022","Wed Dec 07 16:08:30 GMT 2022","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 07 16:04:45 GMT 2022","Wed Dec 07 16:04:50 GMT 2022","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 07 16:04:40 GMT 2022","Wed Dec 07 16:04:45 GMT 2022","5212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 16:04:22 GMT 2022","Wed Dec 07 16:04:23 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 16:11:53 GMT 2022","Wed Dec 07 16:11:56 GMT 2022","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 07 16:16:18 GMT 2022","Wed Dec 07 16:16:18 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Dec 07 16:04:12 GMT 2022","Wed Dec 07 16:04:13 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Dec 07 16:06:03 GMT 2022","Wed Dec 07 16:06:08 GMT 2022","4936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 07 16:11:24 GMT 2022","Wed Dec 07 16:11:32 GMT 2022","8129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Dec 07 16:05:45 GMT 2022","Wed Dec 07 16:05:46 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 07 16:12:28 GMT 2022","Wed Dec 07 16:12:30 GMT 2022","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Dec 07 16:06:16 GMT 2022","Wed Dec 07 16:06:17 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Dec 07 16:05:35 GMT 2022","Wed Dec 07 16:05:41 GMT 2022","5550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Dec 07 16:07:47 GMT 2022","Wed Dec 07 16:07:54 GMT 2022","6716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Dec 07 16:05:40 GMT 2022","Wed Dec 07 16:05:41 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 07 16:06:41 GMT 2022","Wed Dec 07 16:06:42 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 07 16:11:48 GMT 2022","Wed Dec 07 16:11:52 GMT 2022","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Wed Dec 07 16:06:21 GMT 2022","Wed Dec 07 16:06:33 GMT 2022","11421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Dec 07 16:06:01 GMT 2022","Wed Dec 07 16:06:02 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 16:16:24 GMT 2022","Wed Dec 07 16:16:24 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Dec 07 16:10:46 GMT 2022","Wed Dec 07 16:10:48 GMT 2022","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Dec 07 16:08:01 GMT 2022","Wed Dec 07 16:08:07 GMT 2022","5802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 07 16:05:20 GMT 2022","Wed Dec 07 16:05:24 GMT 2022","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 07 16:06:39 GMT 2022","Wed Dec 07 16:06:39 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
