"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 14 09:11:02 GMT 2025","passed","Mon Apr 14 09:11:02 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Apr 14 09:07:07 GMT 2025","passed","Mon Apr 14 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Apr 14 09:10:58 GMT 2025","passed","Mon Apr 14 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 14 09:08:39 GMT 2025","passed","Mon Apr 14 09:08:39 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 14 09:08:51 GMT 2025","passed","Mon Apr 14 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 14 09:08:47 GMT 2025","passed","Mon Apr 14 09:08:47 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 14 09:07:31 GMT 2025","passed","Mon Apr 14 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 14 09:07:03 GMT 2025","passed","Mon Apr 14 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 14 09:07:19 GMT 2025","passed","Mon Apr 14 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Mon Apr 14 09:08:22 GMT 2025","passed","Mon Apr 14 09:08:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","15","test_has_new_assets[Test for Acala]","tests","Mon Apr 14 09:07:00 GMT 2025","passed","Mon Apr 14 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 14 09:10:16 GMT 2025","passed","Mon Apr 14 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 14 09:07:53 GMT 2025","passed","Mon Apr 14 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 14 09:09:02 GMT 2025","passed","Mon Apr 14 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Mon Apr 14 09:07:57 GMT 2025","passed","Mon Apr 14 09:07:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Apr 14 09:08:45 GMT 2025","passed","Mon Apr 14 09:08:45 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:10:25 GMT 2025","passed","Mon Apr 14 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon Apr 14 09:08:24 GMT 2025","passed","Mon Apr 14 09:08:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 14 09:10:51 GMT 2025","passed","Mon Apr 14 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","515","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 14 09:07:38 GMT 2025","passed","Mon Apr 14 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 14 09:07:57 GMT 2025","passed","Mon Apr 14 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Mon Apr 14 09:07:01 GMT 2025","passed","Mon Apr 14 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Apr 14 09:07:36 GMT 2025","broken","Mon Apr 14 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bajun]","tests","Mon Apr 14 09:07:47 GMT 2025","passed","Mon Apr 14 09:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Apr 14 09:07:09 GMT 2025","passed","Mon Apr 14 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Apr 14 09:10:36 GMT 2025","passed","Mon Apr 14 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Mon Apr 14 09:08:33 GMT 2025","passed","Mon Apr 14 09:08:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 14 09:08:30 GMT 2025","passed","Mon Apr 14 09:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 14 09:09:25 GMT 2025","passed","Mon Apr 14 09:09:25 GMT 2025","","test_nodes_availability","",""
"","199","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 14 09:10:48 GMT 2025","passed","Mon Apr 14 09:10:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1265","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 14 09:09:11 GMT 2025","passed","Mon Apr 14 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:11:01 GMT 2025","passed","Mon Apr 14 09:11:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Apr 14 09:07:58 GMT 2025","passed","Mon Apr 14 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 14 09:08:58 GMT 2025","passed","Mon Apr 14 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Turing]","tests","Mon Apr 14 09:07:43 GMT 2025","passed","Mon Apr 14 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Apr 14 09:08:21 GMT 2025","passed","Mon Apr 14 09:08:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:09:51 GMT 2025","passed","Mon Apr 14 09:09:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 14 09:10:50 GMT 2025","passed","Mon Apr 14 09:10:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Apr 14 09:08:43 GMT 2025","passed","Mon Apr 14 09:08:43 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 14 09:08:45 GMT 2025","passed","Mon Apr 14 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Mon Apr 14 09:08:09 GMT 2025","passed","Mon Apr 14 09:08:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kabocha]","tests","Mon Apr 14 09:07:45 GMT 2025","passed","Mon Apr 14 09:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 14 09:07:10 GMT 2025","passed","Mon Apr 14 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 14 09:10:21 GMT 2025","passed","Mon Apr 14 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Mon Apr 14 09:07:18 GMT 2025","passed","Mon Apr 14 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Mon Apr 14 09:07:45 GMT 2025","passed","Mon Apr 14 09:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 14 09:10:31 GMT 2025","passed","Mon Apr 14 09:10:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Apr 14 09:08:28 GMT 2025","passed","Mon Apr 14 09:08:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 14 09:11:12 GMT 2025","passed","Mon Apr 14 09:11:12 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Apr 14 09:08:04 GMT 2025","passed","Mon Apr 14 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 14 09:11:38 GMT 2025","passed","Mon Apr 14 09:11:38 GMT 2025","","test_substrate_node_is_synced","",""
"","399","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 14 09:09:29 GMT 2025","passed","Mon Apr 14 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 14 09:07:37 GMT 2025","passed","Mon Apr 14 09:07:37 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Vara]","tests","Mon Apr 14 09:08:29 GMT 2025","passed","Mon Apr 14 09:08:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 14 09:11:51 GMT 2025","passed","Mon Apr 14 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Apr 14 09:06:59 GMT 2025","passed","Mon Apr 14 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 14 09:11:22 GMT 2025","passed","Mon Apr 14 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 14 09:09:26 GMT 2025","passed","Mon Apr 14 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 14 09:07:20 GMT 2025","passed","Mon Apr 14 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 14 09:07:32 GMT 2025","passed","Mon Apr 14 09:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 14 09:07:13 GMT 2025","passed","Mon Apr 14 09:07:13 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Altair]","tests","Mon Apr 14 09:08:00 GMT 2025","passed","Mon Apr 14 09:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","54","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 14 09:10:08 GMT 2025","passed","Mon Apr 14 09:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 14 09:07:11 GMT 2025","passed","Mon Apr 14 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Apr 14 09:08:37 GMT 2025","passed","Mon Apr 14 09:08:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 14 09:07:35 GMT 2025","passed","Mon Apr 14 09:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Apr 14 09:07:05 GMT 2025","passed","Mon Apr 14 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 14 09:08:45 GMT 2025","passed","Mon Apr 14 09:08:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Apr 14 09:08:38 GMT 2025","passed","Mon Apr 14 09:08:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 14 09:07:57 GMT 2025","passed","Mon Apr 14 09:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Apr 14 09:07:31 GMT 2025","passed","Mon Apr 14 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Apr 14 09:08:51 GMT 2025","passed","Mon Apr 14 09:08:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Apr 14 09:07:58 GMT 2025","passed","Mon Apr 14 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 14 09:10:59 GMT 2025","passed","Mon Apr 14 09:10:59 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 14 09:09:47 GMT 2025","passed","Mon Apr 14 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 14 09:07:52 GMT 2025","passed","Mon Apr 14 09:07:52 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bajun]","tests","Mon Apr 14 09:08:09 GMT 2025","passed","Mon Apr 14 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 14 09:09:13 GMT 2025","passed","Mon Apr 14 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 14 09:08:30 GMT 2025","passed","Mon Apr 14 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 14 09:09:22 GMT 2025","passed","Mon Apr 14 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 14 09:09:51 GMT 2025","passed","Mon Apr 14 09:09:51 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 14 09:08:30 GMT 2025","passed","Mon Apr 14 09:08:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Interlay]","tests","Mon Apr 14 09:07:30 GMT 2025","passed","Mon Apr 14 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 14 09:10:41 GMT 2025","passed","Mon Apr 14 09:10:41 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Mon Apr 14 09:07:25 GMT 2025","passed","Mon Apr 14 09:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","302","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 14 09:10:05 GMT 2025","passed","Mon Apr 14 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 14 09:08:53 GMT 2025","passed","Mon Apr 14 09:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 14 09:07:12 GMT 2025","passed","Mon Apr 14 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 14 09:07:05 GMT 2025","passed","Mon Apr 14 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:48 GMT 2025","passed","Mon Apr 14 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 14 09:08:12 GMT 2025","passed","Mon Apr 14 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:13 GMT 2025","passed","Mon Apr 14 09:07:13 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 14 09:10:08 GMT 2025","passed","Mon Apr 14 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 14 09:09:56 GMT 2025","passed","Mon Apr 14 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:24 GMT 2025","passed","Mon Apr 14 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Apr 14 09:07:18 GMT 2025","passed","Mon Apr 14 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 14 09:08:32 GMT 2025","passed","Mon Apr 14 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 14 09:11:41 GMT 2025","passed","Mon Apr 14 09:11:41 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Mangata X]","tests","Mon Apr 14 09:07:44 GMT 2025","passed","Mon Apr 14 09:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 14 09:11:19 GMT 2025","passed","Mon Apr 14 09:11:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 14 09:11:36 GMT 2025","passed","Mon Apr 14 09:11:36 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 14 09:09:59 GMT 2025","passed","Mon Apr 14 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Apr 14 09:08:37 GMT 2025","passed","Mon Apr 14 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 14 09:10:46 GMT 2025","passed","Mon Apr 14 09:10:46 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 14 09:07:15 GMT 2025","passed","Mon Apr 14 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 14 09:11:54 GMT 2025","passed","Mon Apr 14 09:11:54 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 14 09:11:57 GMT 2025","passed","Mon Apr 14 09:11:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 14 09:07:22 GMT 2025","passed","Mon Apr 14 09:07:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Apr 14 09:08:04 GMT 2025","passed","Mon Apr 14 09:08:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 14 09:11:51 GMT 2025","passed","Mon Apr 14 09:11:51 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 14 09:08:26 GMT 2025","passed","Mon Apr 14 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 14 09:10:54 GMT 2025","passed","Mon Apr 14 09:10:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 14 09:11:12 GMT 2025","passed","Mon Apr 14 09:11:12 GMT 2025","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 14 09:10:06 GMT 2025","passed","Mon Apr 14 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 14 09:10:33 GMT 2025","passed","Mon Apr 14 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 14 09:11:11 GMT 2025","passed","Mon Apr 14 09:11:11 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 14 09:08:53 GMT 2025","passed","Mon Apr 14 09:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 14 09:09:48 GMT 2025","passed","Mon Apr 14 09:09:48 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 14 09:07:27 GMT 2025","passed","Mon Apr 14 09:07:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Apr 14 09:08:24 GMT 2025","passed","Mon Apr 14 09:08:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:31 GMT 2025","passed","Mon Apr 14 09:07:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Apr 14 09:07:09 GMT 2025","passed","Mon Apr 14 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Mon Apr 14 09:08:14 GMT 2025","passed","Mon Apr 14 09:08:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","39","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Apr 14 09:07:42 GMT 2025","passed","Mon Apr 14 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:44 GMT 2025","passed","Mon Apr 14 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 14 09:07:59 GMT 2025","passed","Mon Apr 14 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 14 09:10:25 GMT 2025","passed","Mon Apr 14 09:10:25 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 14 09:07:15 GMT 2025","passed","Mon Apr 14 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:39 GMT 2025","passed","Mon Apr 14 09:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 14 09:07:47 GMT 2025","passed","Mon Apr 14 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
