"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 17 16:04:12 GMT 2023","Thu Aug 17 16:04:13 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Aug 17 16:04:12 GMT 2023","Thu Aug 17 16:04:12 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 17 16:04:11 GMT 2023","Thu Aug 17 16:04:19 GMT 2023","7943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Aug 17 16:04:31 GMT 2023","Thu Aug 17 16:04:44 GMT 2023","13123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 17 16:04:43 GMT 2023","Thu Aug 17 16:04:59 GMT 2023","15823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Aug 17 16:04:54 GMT 2023","Thu Aug 17 16:05:06 GMT 2023","12321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 17 16:04:23 GMT 2023","Thu Aug 17 16:04:23 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 16:04:53 GMT 2023","Thu Aug 17 16:05:03 GMT 2023","9940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 17 16:04:41 GMT 2023","Thu Aug 17 16:04:55 GMT 2023","13923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 17 16:04:13 GMT 2023","Thu Aug 17 16:04:13 GMT 2023","435","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 17 16:04:43 GMT 2023","Thu Aug 17 16:04:54 GMT 2023","10560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 17 16:04:26 GMT 2023","Thu Aug 17 16:04:30 GMT 2023","3457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 17 16:04:16 GMT 2023","Thu Aug 17 16:04:18 GMT 2023","1610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Aug 17 16:04:18 GMT 2023","Thu Aug 17 16:04:30 GMT 2023","11388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 17 16:04:15 GMT 2023","Thu Aug 17 16:04:15 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 16:04:30 GMT 2023","Thu Aug 17 16:04:45 GMT 2023","14605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Aug 17 16:04:20 GMT 2023","Thu Aug 17 16:04:21 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 17 16:04:14 GMT 2023","Thu Aug 17 16:04:15 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Aug 17 16:04:52 GMT 2023","Thu Aug 17 16:05:10 GMT 2023","17529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Aug 17 16:04:13 GMT 2023","Thu Aug 17 16:04:13 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Aug 17 16:04:56 GMT 2023","Thu Aug 17 16:05:05 GMT 2023","9866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Aug 17 16:05:04 GMT 2023","Thu Aug 17 16:05:15 GMT 2023","10679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 17 16:04:22 GMT 2023","Thu Aug 17 16:04:23 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 17 16:05:07 GMT 2023","Thu Aug 17 16:05:18 GMT 2023","11082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 17 16:04:15 GMT 2023","Thu Aug 17 16:04:21 GMT 2023","5678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 17 16:04:24 GMT 2023","Thu Aug 17 16:04:27 GMT 2023","3192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 17 16:04:25 GMT 2023","Thu Aug 17 16:04:26 GMT 2023","1784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Aug 17 16:04:36 GMT 2023","Thu Aug 17 16:04:39 GMT 2023","2737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 17 16:04:46 GMT 2023","Thu Aug 17 16:04:59 GMT 2023","12865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Aug 17 16:04:13 GMT 2023","Thu Aug 17 16:04:14 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Aug 17 16:04:25 GMT 2023","Thu Aug 17 16:04:32 GMT 2023","6302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Aug 17 16:04:30 GMT 2023","Thu Aug 17 16:04:33 GMT 2023","2774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 17 16:04:19 GMT 2023","Thu Aug 17 16:04:19 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Aug 17 16:04:19 GMT 2023","Thu Aug 17 16:04:22 GMT 2023","3187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Aug 17 16:05:16 GMT 2023","Thu Aug 17 16:05:26 GMT 2023","10311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Aug 17 16:04:21 GMT 2023","Thu Aug 17 16:04:21 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 17 16:04:20 GMT 2023","Thu Aug 17 16:04:20 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Aug 17 16:04:11 GMT 2023","Thu Aug 17 16:04:12 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Aug 17 16:05:44 GMT 2023","Thu Aug 17 16:05:47 GMT 2023","2921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Aug 17 16:04:20 GMT 2023","Thu Aug 17 16:04:22 GMT 2023","1717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 17 16:04:52 GMT 2023","Thu Aug 17 16:05:04 GMT 2023","12510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 17 16:06:06 GMT 2023","Thu Aug 17 16:06:11 GMT 2023","4797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Aug 17 16:04:13 GMT 2023","Thu Aug 17 16:04:14 GMT 2023","835","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 17 16:04:13 GMT 2023","Thu Aug 17 16:04:14 GMT 2023","937","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 17 16:05:07 GMT 2023","Thu Aug 17 16:05:14 GMT 2023","6992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Aug 17 16:05:26 GMT 2023","Thu Aug 17 16:05:36 GMT 2023","9912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Aug 17 16:04:46 GMT 2023","Thu Aug 17 16:04:56 GMT 2023","9841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 17 16:04:20 GMT 2023","Thu Aug 17 16:04:23 GMT 2023","2399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Aug 17 16:04:33 GMT 2023","Thu Aug 17 16:04:46 GMT 2023","12272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Aug 17 16:04:16 GMT 2023","Thu Aug 17 16:04:16 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Aug 17 16:04:13 GMT 2023","Thu Aug 17 16:04:14 GMT 2023","948","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 17 16:05:07 GMT 2023","Thu Aug 17 16:05:23 GMT 2023","16477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 16:04:15 GMT 2023","Thu Aug 17 16:04:16 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 16:04:21 GMT 2023","Thu Aug 17 16:04:27 GMT 2023","5356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 17 16:04:11 GMT 2023","Thu Aug 17 16:04:20 GMT 2023","9358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 17 16:04:17 GMT 2023","Thu Aug 17 16:04:17 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Aug 17 16:04:19 GMT 2023","Thu Aug 17 16:04:31 GMT 2023","12153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 17 16:05:09 GMT 2023","Thu Aug 17 16:05:18 GMT 2023","8937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Aug 17 16:04:21 GMT 2023","Thu Aug 17 16:04:24 GMT 2023","2777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Aug 17 16:04:38 GMT 2023","Thu Aug 17 16:04:39 GMT 2023","975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Aug 17 16:04:44 GMT 2023","Thu Aug 17 16:04:59 GMT 2023","15566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Aug 17 16:04:18 GMT 2023","Thu Aug 17 16:04:21 GMT 2023","2683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 17 16:04:44 GMT 2023","Thu Aug 17 16:04:50 GMT 2023","6258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 17 16:04:12 GMT 2023","Thu Aug 17 16:04:13 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 16:04:19 GMT 2023","Thu Aug 17 16:04:19 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 16:04:18 GMT 2023","Thu Aug 17 16:04:42 GMT 2023","23280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 17 16:05:10 GMT 2023","Thu Aug 17 16:05:21 GMT 2023","11648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Aug 17 16:04:19 GMT 2023","Thu Aug 17 16:04:19 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Aug 17 16:04:30 GMT 2023","Thu Aug 17 16:04:40 GMT 2023","10227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 17 16:04:16 GMT 2023","Thu Aug 17 16:04:17 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 17 16:04:12 GMT 2023","Thu Aug 17 16:04:13 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 16:04:16 GMT 2023","Thu Aug 17 16:04:17 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Aug 17 16:04:11 GMT 2023","Thu Aug 17 16:04:12 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 17 16:05:18 GMT 2023","Thu Aug 17 16:05:27 GMT 2023","8578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Aug 17 16:06:07 GMT 2023","Thu Aug 17 16:06:12 GMT 2023","4944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Aug 17 16:04:11 GMT 2023","Thu Aug 17 16:04:12 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 17 16:04:21 GMT 2023","Thu Aug 17 16:04:24 GMT 2023","2915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 17 16:04:11 GMT 2023","Thu Aug 17 16:04:11 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 17 16:04:19 GMT 2023","Thu Aug 17 16:04:21 GMT 2023","2053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 17 16:04:31 GMT 2023","Thu Aug 17 16:04:47 GMT 2023","15509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 17 16:04:30 GMT 2023","Thu Aug 17 16:04:32 GMT 2023","1779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 17 16:04:25 GMT 2023","Thu Aug 17 16:04:28 GMT 2023","3333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Aug 17 16:04:21 GMT 2023","Thu Aug 17 16:04:30 GMT 2023","9293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 17 16:04:32 GMT 2023","Thu Aug 17 16:04:35 GMT 2023","3098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 17 16:04:20 GMT 2023","Thu Aug 17 16:04:21 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 17 16:04:13 GMT 2023","Thu Aug 17 16:04:13 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 17 16:04:19 GMT 2023","Thu Aug 17 16:04:28 GMT 2023","8879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Aug 17 16:04:40 GMT 2023","Thu Aug 17 16:04:47 GMT 2023","7112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Aug 17 16:04:30 GMT 2023","Thu Aug 17 16:04:44 GMT 2023","14010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Aug 17 16:04:33 GMT 2023","Thu Aug 17 16:04:35 GMT 2023","1755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 17 16:04:45 GMT 2023","Thu Aug 17 16:04:59 GMT 2023","13642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 17 16:05:24 GMT 2023","Thu Aug 17 16:05:39 GMT 2023","15005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 17 16:04:12 GMT 2023","Thu Aug 17 16:04:12 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 16:04:11 GMT 2023","Thu Aug 17 16:04:18 GMT 2023","7105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Aug 17 16:05:14 GMT 2023","Thu Aug 17 16:05:26 GMT 2023","12241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Aug 17 16:04:35 GMT 2023","Thu Aug 17 16:04:36 GMT 2023","1144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 17 16:04:38 GMT 2023","Thu Aug 17 16:04:40 GMT 2023","2217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 17 16:05:08 GMT 2023","Thu Aug 17 16:05:21 GMT 2023","12726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 17 16:04:13 GMT 2023","Thu Aug 17 16:04:14 GMT 2023","879","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 17 16:04:59 GMT 2023","Thu Aug 17 16:05:23 GMT 2023","23480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 17 16:04:17 GMT 2023","Thu Aug 17 16:04:18 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 16:04:12 GMT 2023","Thu Aug 17 16:04:13 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 17 16:04:57 GMT 2023","Thu Aug 17 16:05:09 GMT 2023","11956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 17 16:04:28 GMT 2023","Thu Aug 17 16:04:36 GMT 2023","7145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 16:04:12 GMT 2023","Thu Aug 17 16:04:13 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Aug 17 16:04:22 GMT 2023","Thu Aug 17 16:04:22 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 17 16:04:16 GMT 2023","Thu Aug 17 16:04:19 GMT 2023","2797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 17 16:04:19 GMT 2023","Thu Aug 17 16:04:31 GMT 2023","12391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 17 16:04:52 GMT 2023","Thu Aug 17 16:04:52 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 17 16:04:59 GMT 2023","Thu Aug 17 16:05:09 GMT 2023","10112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Aug 17 16:05:00 GMT 2023","Thu Aug 17 16:05:13 GMT 2023","13162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Aug 17 16:04:12 GMT 2023","Thu Aug 17 16:04:13 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
