"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 08:17:08 GMT 2023","Sat Jul 15 08:17:08 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 15 08:17:12 GMT 2023","Sat Jul 15 08:17:12 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jul 15 08:04:04 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","512","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 15 08:04:46 GMT 2023","Sat Jul 15 08:04:56 GMT 2023","9188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jul 15 08:05:07 GMT 2023","Sat Jul 15 08:05:14 GMT 2023","6740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","629","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 15 08:17:10 GMT 2023","Sat Jul 15 08:17:10 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jul 15 08:17:07 GMT 2023","Sat Jul 15 08:17:07 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jul 15 08:04:04 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","798","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 15 08:17:08 GMT 2023","Sat Jul 15 08:17:08 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jul 15 08:03:59 GMT 2023","Sat Jul 15 08:03:59 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jul 15 08:04:58 GMT 2023","Sat Jul 15 08:05:02 GMT 2023","4228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 15 08:04:00 GMT 2023","Sat Jul 15 08:04:00 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:03 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jul 15 08:04:23 GMT 2023","Sat Jul 15 08:04:36 GMT 2023","12405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jul 15 08:04:45 GMT 2023","Sat Jul 15 08:04:58 GMT 2023","12430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","711","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 15 08:04:04 GMT 2023","Sat Jul 15 08:04:05 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 15 08:04:35 GMT 2023","Sat Jul 15 08:04:42 GMT 2023","6787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jul 15 08:04:19 GMT 2023","Sat Jul 15 08:04:30 GMT 2023","11640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","723","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 15 08:04:57 GMT 2023","Sat Jul 15 08:05:00 GMT 2023","2857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jul 15 08:04:07 GMT 2023","Sat Jul 15 08:04:07 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:42 GMT 2023","Sat Jul 15 08:04:49 GMT 2023","7048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Jul 15 08:04:05 GMT 2023","Sat Jul 15 08:04:05 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jul 15 08:04:05 GMT 2023","Sat Jul 15 08:04:05 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 15 08:17:14 GMT 2023","Sat Jul 15 08:17:14 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jul 15 08:04:27 GMT 2023","Sat Jul 15 08:04:32 GMT 2023","5936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jul 15 08:04:09 GMT 2023","Sat Jul 15 08:04:10 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jul 15 08:17:13 GMT 2023","Sat Jul 15 08:17:13 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jul 15 08:04:53 GMT 2023","Sat Jul 15 08:05:07 GMT 2023","13664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 15 08:04:27 GMT 2023","Sat Jul 15 08:04:37 GMT 2023","9908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 15 08:17:06 GMT 2023","Sat Jul 15 08:17:06 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 15 08:04:09 GMT 2023","Sat Jul 15 08:04:10 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 15 08:04:13 GMT 2023","Sat Jul 15 08:04:24 GMT 2023","10513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jul 15 08:03:59 GMT 2023","Sat Jul 15 08:03:59 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:52 GMT 2023","Sat Jul 15 08:05:01 GMT 2023","9377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 15 08:04:58 GMT 2023","Sat Jul 15 08:05:10 GMT 2023","11522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 15 08:04:04 GMT 2023","Sat Jul 15 08:04:05 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jul 15 08:04:06 GMT 2023","Sat Jul 15 08:04:13 GMT 2023","7694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jul 15 08:04:02 GMT 2023","Sat Jul 15 08:04:03 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 15 08:04:45 GMT 2023","Sat Jul 15 08:04:57 GMT 2023","11869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jul 15 08:17:11 GMT 2023","Sat Jul 15 08:17:11 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jul 15 08:17:05 GMT 2023","Sat Jul 15 08:17:05 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jul 15 08:04:10 GMT 2023","Sat Jul 15 08:04:11 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 15 08:16:23 GMT 2023","Sat Jul 15 08:16:53 GMT 2023","30715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jul 15 08:04:20 GMT 2023","Sat Jul 15 08:04:30 GMT 2023","9762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 15 08:03:57 GMT 2023","Sat Jul 15 08:04:09 GMT 2023","11537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jul 15 08:04:40 GMT 2023","Sat Jul 15 08:04:53 GMT 2023","12904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 15 08:04:47 GMT 2023","Sat Jul 15 08:04:58 GMT 2023","11539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 15 08:16:55 GMT 2023","Sat Jul 15 08:16:55 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jul 15 08:04:40 GMT 2023","Sat Jul 15 08:04:48 GMT 2023","7582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 15 08:17:12 GMT 2023","Sat Jul 15 08:17:12 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jul 15 08:04:30 GMT 2023","Sat Jul 15 08:04:41 GMT 2023","10829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jul 15 08:04:49 GMT 2023","Sat Jul 15 08:04:59 GMT 2023","9643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jul 15 08:04:02 GMT 2023","Sat Jul 15 08:04:02 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 15 08:04:48 GMT 2023","Sat Jul 15 08:04:53 GMT 2023","5326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 15 08:04:56 GMT 2023","Sat Jul 15 08:05:08 GMT 2023","12122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jul 15 08:04:17 GMT 2023","Sat Jul 15 08:04:27 GMT 2023","9999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jul 15 08:04:07 GMT 2023","Sat Jul 15 08:04:07 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:02 GMT 2023","Sat Jul 15 08:04:03 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jul 15 08:04:00 GMT 2023","Sat Jul 15 08:04:00 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 15 08:04:42 GMT 2023","Sat Jul 15 08:04:51 GMT 2023","8994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 15 08:04:31 GMT 2023","Sat Jul 15 08:04:39 GMT 2023","8085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 08:05:02 GMT 2023","Sat Jul 15 08:05:13 GMT 2023","11388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 15 08:17:07 GMT 2023","Sat Jul 15 08:17:07 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jul 15 08:04:17 GMT 2023","Sat Jul 15 08:04:19 GMT 2023","1258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jul 15 08:03:58 GMT 2023","Sat Jul 15 08:04:07 GMT 2023","9857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jul 15 08:04:06 GMT 2023","Sat Jul 15 08:04:15 GMT 2023","9498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 08:05:10 GMT 2023","Sat Jul 15 08:05:14 GMT 2023","4113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:03 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:04 GMT 2023","Sat Jul 15 08:04:05 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:51 GMT 2023","Sat Jul 15 08:05:00 GMT 2023","9080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 15 08:04:56 GMT 2023","Sat Jul 15 08:05:03 GMT 2023","6872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 08:04:25 GMT 2023","Sat Jul 15 08:04:36 GMT 2023","10652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 15 08:04:19 GMT 2023","Sat Jul 15 08:04:19 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 15 08:03:58 GMT 2023","Sat Jul 15 08:03:59 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jul 15 08:17:11 GMT 2023","Sat Jul 15 08:17:11 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jul 15 08:04:05 GMT 2023","Sat Jul 15 08:04:15 GMT 2023","10384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 15 08:03:58 GMT 2023","Sat Jul 15 08:04:03 GMT 2023","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 15 08:17:09 GMT 2023","Sat Jul 15 08:17:09 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jul 15 08:04:13 GMT 2023","Sat Jul 15 08:04:17 GMT 2023","3687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 15 08:04:04 GMT 2023","Sat Jul 15 08:04:05 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 15 08:04:39 GMT 2023","Sat Jul 15 08:04:39 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jul 15 08:04:02 GMT 2023","Sat Jul 15 08:04:03 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 15 08:04:17 GMT 2023","Sat Jul 15 08:04:23 GMT 2023","6595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 15 08:04:20 GMT 2023","Sat Jul 15 08:04:27 GMT 2023","6939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 15 08:04:06 GMT 2023","Sat Jul 15 08:04:06 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jul 15 08:03:59 GMT 2023","Sat Jul 15 08:04:00 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jul 15 08:04:05 GMT 2023","Sat Jul 15 08:04:05 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jul 15 08:04:58 GMT 2023","Sat Jul 15 08:05:04 GMT 2023","5622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 08:04:40 GMT 2023","Sat Jul 15 08:04:47 GMT 2023","7208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
