"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 17 20:07:33 GMT 2022","Thu Nov 17 20:07:44 GMT 2022","10629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Nov 17 20:04:42 GMT 2022","Thu Nov 17 20:04:43 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 17 20:14:10 GMT 2022","Thu Nov 17 20:14:43 GMT 2022","33244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Nov 17 20:05:21 GMT 2022","Thu Nov 17 20:05:22 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Nov 17 20:04:40 GMT 2022","Thu Nov 17 20:04:40 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 17 20:14:53 GMT 2022","Thu Nov 17 20:14:53 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 17 20:06:35 GMT 2022","Thu Nov 17 20:06:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Nov 17 20:06:02 GMT 2022","Thu Nov 17 20:06:06 GMT 2022","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 17 20:14:53 GMT 2022","Thu Nov 17 20:14:53 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Nov 17 20:06:35 GMT 2022","Thu Nov 17 20:06:40 GMT 2022","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 17 20:16:19 GMT 2022","Thu Nov 17 20:16:19 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Nov 17 20:04:03 GMT 2022","Thu Nov 17 20:04:04 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:06:43 GMT 2022","Thu Nov 17 20:06:52 GMT 2022","8715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 17 20:07:34 GMT 2022","Thu Nov 17 20:07:40 GMT 2022","5904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 17 20:09:05 GMT 2022","Thu Nov 17 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 17 20:07:58 GMT 2022","Thu Nov 17 20:08:04 GMT 2022","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Nov 17 20:08:30 GMT 2022","Thu Nov 17 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Nov 17 20:08:44 GMT 2022","Thu Nov 17 20:08:51 GMT 2022","6387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 17 20:04:52 GMT 2022","Thu Nov 17 20:04:55 GMT 2022","2733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 17 20:08:30 GMT 2022","Thu Nov 17 20:08:38 GMT 2022","7462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 17 20:04:51 GMT 2022","Thu Nov 17 20:04:52 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 17 20:04:57 GMT 2022","Thu Nov 17 20:04:58 GMT 2022","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Nov 17 20:16:16 GMT 2022","Thu Nov 17 20:16:16 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Nov 17 20:05:33 GMT 2022","Thu Nov 17 20:05:35 GMT 2022","2416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 17 20:14:54 GMT 2022","Thu Nov 17 20:14:54 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Nov 17 20:09:05 GMT 2022","Thu Nov 17 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 20:03:56 GMT 2022","Thu Nov 17 20:03:59 GMT 2022","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 17 20:03:51 GMT 2022","Thu Nov 17 20:03:51 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 17 20:03:59 GMT 2022","Thu Nov 17 20:04:03 GMT 2022","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 17 20:06:43 GMT 2022","Thu Nov 17 20:06:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 17 20:16:15 GMT 2022","Thu Nov 17 20:16:15 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Nov 17 20:07:44 GMT 2022","Thu Nov 17 20:07:49 GMT 2022","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 17 20:14:52 GMT 2022","Thu Nov 17 20:14:52 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Nov 17 20:05:00 GMT 2022","Thu Nov 17 20:05:16 GMT 2022","15904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 17 20:14:54 GMT 2022","Thu Nov 17 20:14:54 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Nov 17 20:14:49 GMT 2022","Thu Nov 17 20:14:49 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Nov 17 20:07:17 GMT 2022","Thu Nov 17 20:07:23 GMT 2022","5286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 17 20:06:07 GMT 2022","Thu Nov 17 20:06:07 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Nov 17 20:06:06 GMT 2022","Thu Nov 17 20:06:11 GMT 2022","4747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Thu Nov 17 20:04:29 GMT 2022","Thu Nov 17 20:04:40 GMT 2022","11400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:07:29 GMT 2022","Thu Nov 17 20:07:34 GMT 2022","5100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 17 20:04:04 GMT 2022","Thu Nov 17 20:04:09 GMT 2022","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 17 20:03:55 GMT 2022","Thu Nov 17 20:03:56 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 17 20:08:30 GMT 2022","Thu Nov 17 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 17 20:04:58 GMT 2022","Thu Nov 17 20:04:58 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 17 20:04:13 GMT 2022","Thu Nov 17 20:04:19 GMT 2022","6182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 17 20:06:56 GMT 2022","Thu Nov 17 20:07:01 GMT 2022","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Thu Nov 17 20:05:21 GMT 2022","Thu Nov 17 20:05:33 GMT 2022","12401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:16:19 GMT 2022","Thu Nov 17 20:16:19 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Nov 17 20:07:02 GMT 2022","Thu Nov 17 20:07:06 GMT 2022","3927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Nov 17 20:04:39 GMT 2022","Thu Nov 17 20:04:40 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:16:16 GMT 2022","Thu Nov 17 20:16:16 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Nov 17 20:07:46 GMT 2022","Thu Nov 17 20:07:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 17 20:08:30 GMT 2022","Thu Nov 17 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 17 20:09:06 GMT 2022","Thu Nov 17 20:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 17 20:16:17 GMT 2022","Thu Nov 17 20:16:17 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Nov 17 20:04:38 GMT 2022","Thu Nov 17 20:04:39 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Nov 17 20:04:37 GMT 2022","Thu Nov 17 20:04:37 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:04:41 GMT 2022","Thu Nov 17 20:04:41 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 17 20:14:51 GMT 2022","Thu Nov 17 20:14:52 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Nov 17 20:14:52 GMT 2022","Thu Nov 17 20:14:53 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Nov 17 20:05:03 GMT 2022","Thu Nov 17 20:05:04 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:08:30 GMT 2022","Thu Nov 17 20:08:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 17 20:05:17 GMT 2022","Thu Nov 17 20:05:20 GMT 2022","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Nov 17 20:09:37 GMT 2022","Thu Nov 17 20:09:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 17 20:14:50 GMT 2022","Thu Nov 17 20:14:50 GMT 2022","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Nov 17 20:06:39 GMT 2022","Thu Nov 17 20:06:43 GMT 2022","3751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Nov 17 20:06:52 GMT 2022","Thu Nov 17 20:06:58 GMT 2022","6183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Nov 17 20:16:19 GMT 2022","Thu Nov 17 20:16:20 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Thu Nov 17 20:05:15 GMT 2022","Thu Nov 17 20:05:15 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Nov 17 20:08:51 GMT 2022","Thu Nov 17 20:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 17 20:04:50 GMT 2022","Thu Nov 17 20:04:50 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 17 20:05:17 GMT 2022","Thu Nov 17 20:05:18 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 17 20:09:05 GMT 2022","Thu Nov 17 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 17 20:07:53 GMT 2022","Thu Nov 17 20:07:59 GMT 2022","6111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 17 20:08:52 GMT 2022","Thu Nov 17 20:08:58 GMT 2022","5842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 17 20:04:43 GMT 2022","Thu Nov 17 20:04:43 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 17 20:14:52 GMT 2022","Thu Nov 17 20:14:52 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Nov 17 20:04:49 GMT 2022","Thu Nov 17 20:04:49 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:07:17 GMT 2022","Thu Nov 17 20:07:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 17 20:04:41 GMT 2022","Thu Nov 17 20:04:41 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 17 20:16:17 GMT 2022","Thu Nov 17 20:16:17 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Nov 17 20:04:56 GMT 2022","Thu Nov 17 20:04:57 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 17 20:16:18 GMT 2022","Thu Nov 17 20:16:18 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Thu Nov 17 20:05:12 GMT 2022","Thu Nov 17 20:05:13 GMT 2022","1040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 17 20:06:52 GMT 2022","Thu Nov 17 20:06:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 17 20:07:53 GMT 2022","Thu Nov 17 20:07:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 17 20:07:12 GMT 2022","Thu Nov 17 20:07:18 GMT 2022","5375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 17 20:04:59 GMT 2022","Thu Nov 17 20:04:59 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:09:05 GMT 2022","Thu Nov 17 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 17 20:09:06 GMT 2022","Thu Nov 17 20:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 17 20:16:20 GMT 2022","Thu Nov 17 20:16:20 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Nov 17 20:16:18 GMT 2022","Thu Nov 17 20:16:18 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Nov 17 20:07:23 GMT 2022","Thu Nov 17 20:07:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Nov 17 20:09:05 GMT 2022","Thu Nov 17 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 17 20:04:55 GMT 2022","Thu Nov 17 20:04:55 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 17 20:04:47 GMT 2022","Thu Nov 17 20:04:47 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:04:50 GMT 2022","Thu Nov 17 20:04:51 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:03:57 GMT 2022","Thu Nov 17 20:03:58 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 17 20:07:06 GMT 2022","Thu Nov 17 20:07:12 GMT 2022","6750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 17 20:04:56 GMT 2022","Thu Nov 17 20:04:57 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 17 20:04:42 GMT 2022","Thu Nov 17 20:04:43 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Thu Nov 17 20:04:19 GMT 2022","Thu Nov 17 20:04:30 GMT 2022","11393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:03:47 GMT 2022","Thu Nov 17 20:03:47 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 17 20:06:26 GMT 2022","Thu Nov 17 20:06:31 GMT 2022","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 17 20:07:06 GMT 2022","Thu Nov 17 20:07:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 20:03:52 GMT 2022","Thu Nov 17 20:03:52 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Nov 17 20:03:47 GMT 2022","Thu Nov 17 20:03:48 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Nov 17 20:05:01 GMT 2022","Thu Nov 17 20:05:02 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 17 20:16:15 GMT 2022","Thu Nov 17 20:16:16 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Nov 17 20:04:04 GMT 2022","Thu Nov 17 20:04:04 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 17 20:03:57 GMT 2022","Thu Nov 17 20:04:00 GMT 2022","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 17 20:07:23 GMT 2022","Thu Nov 17 20:07:28 GMT 2022","4972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Nov 17 20:04:53 GMT 2022","Thu Nov 17 20:04:54 GMT 2022","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 17 20:05:16 GMT 2022","Thu Nov 17 20:05:21 GMT 2022","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 17 20:05:37 GMT 2022","Thu Nov 17 20:05:41 GMT 2022","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
