"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Feb 23 15:23:08 UTC 2026","passed","Mon Feb 23 15:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Feb 23 15:22:36 UTC 2026","passed","Mon Feb 23 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Feb 23 15:22:00 UTC 2026","passed","Mon Feb 23 15:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Feb 23 15:22:14 UTC 2026","broken","Mon Feb 23 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Feb 23 15:20:15 UTC 2026","passed","Mon Feb 23 15:20:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:30 UTC 2026","passed","Mon Feb 23 15:19:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Feb 23 15:19:13 UTC 2026","passed","Mon Feb 23 15:19:13 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:10 UTC 2026","passed","Mon Feb 23 15:20:10 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Feb 23 15:22:04 UTC 2026","passed","Mon Feb 23 15:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Feb 23 15:20:21 UTC 2026","passed","Mon Feb 23 15:20:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Mon Feb 23 15:19:17 UTC 2026","passed","Mon Feb 23 15:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Feb 23 15:20:23 UTC 2026","passed","Mon Feb 23 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Feb 23 15:19:31 UTC 2026","passed","Mon Feb 23 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Feb 23 15:21:17 UTC 2026","passed","Mon Feb 23 15:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Feb 23 15:20:01 UTC 2026","passed","Mon Feb 23 15:20:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Feb 23 15:19:33 UTC 2026","passed","Mon Feb 23 15:19:33 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Feb 23 15:19:51 UTC 2026","passed","Mon Feb 23 15:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Feb 23 15:19:55 UTC 2026","passed","Mon Feb 23 15:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:20:59 UTC 2026","passed","Mon Feb 23 15:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Feb 23 15:21:11 UTC 2026","passed","Mon Feb 23 15:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Mon Feb 23 15:19:54 UTC 2026","passed","Mon Feb 23 15:19:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Feb 23 15:20:12 UTC 2026","passed","Mon Feb 23 15:20:12 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Feb 23 15:22:43 UTC 2026","passed","Mon Feb 23 15:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Feb 23 15:19:26 UTC 2026","passed","Mon Feb 23 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Feb 23 15:21:11 UTC 2026","passed","Mon Feb 23 15:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Mon Feb 23 15:19:17 UTC 2026","passed","Mon Feb 23 15:19:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Karura]","tests","Mon Feb 23 15:19:15 UTC 2026","passed","Mon Feb 23 15:19:15 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Feb 23 15:21:58 UTC 2026","passed","Mon Feb 23 15:21:58 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Feb 23 15:21:39 UTC 2026","passed","Mon Feb 23 15:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Feb 23 15:22:25 UTC 2026","passed","Mon Feb 23 15:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Feb 23 15:21:01 UTC 2026","passed","Mon Feb 23 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:03 UTC 2026","passed","Mon Feb 23 15:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Feb 23 15:23:04 UTC 2026","broken","Mon Feb 23 15:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Feb 23 15:22:38 UTC 2026","passed","Mon Feb 23 15:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","235","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Feb 23 15:20:21 UTC 2026","passed","Mon Feb 23 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Feb 23 15:22:27 UTC 2026","passed","Mon Feb 23 15:22:27 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Feb 23 15:19:27 UTC 2026","passed","Mon Feb 23 15:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:20:24 UTC 2026","passed","Mon Feb 23 15:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Feb 23 15:19:59 UTC 2026","passed","Mon Feb 23 15:19:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Feb 23 15:20:58 UTC 2026","passed","Mon Feb 23 15:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Feb 23 15:23:02 UTC 2026","passed","Mon Feb 23 15:23:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Mon Feb 23 15:20:10 UTC 2026","passed","Mon Feb 23 15:20:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Feb 23 15:20:39 UTC 2026","passed","Mon Feb 23 15:20:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Feb 23 15:20:54 UTC 2026","passed","Mon Feb 23 15:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","192","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Feb 23 15:22:28 UTC 2026","passed","Mon Feb 23 15:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Feb 23 15:20:29 UTC 2026","passed","Mon Feb 23 15:20:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Feb 23 15:19:56 UTC 2026","passed","Mon Feb 23 15:19:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:22:36 UTC 2026","passed","Mon Feb 23 15:22:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Feb 23 15:21:25 UTC 2026","broken","Mon Feb 23 15:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Feb 23 15:22:46 UTC 2026","passed","Mon Feb 23 15:22:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Feb 23 15:19:55 UTC 2026","passed","Mon Feb 23 15:19:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Feb 23 15:21:46 UTC 2026","broken","Mon Feb 23 15:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Feb 23 15:20:43 UTC 2026","passed","Mon Feb 23 15:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Feb 23 15:20:35 UTC 2026","passed","Mon Feb 23 15:20:35 UTC 2026","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Feb 23 15:20:43 UTC 2026","passed","Mon Feb 23 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Feb 23 15:19:37 UTC 2026","passed","Mon Feb 23 15:19:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Feb 23 15:19:57 UTC 2026","passed","Mon Feb 23 15:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aventus]","tests","Mon Feb 23 15:20:05 UTC 2026","passed","Mon Feb 23 15:20:05 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Mon Feb 23 15:19:16 UTC 2026","passed","Mon Feb 23 15:19:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon Feb 23 15:19:55 UTC 2026","passed","Mon Feb 23 15:19:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Feb 23 15:20:07 UTC 2026","passed","Mon Feb 23 15:20:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Feb 23 15:20:31 UTC 2026","broken","Mon Feb 23 15:20:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Feb 23 15:21:28 UTC 2026","passed","Mon Feb 23 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:21:58 UTC 2026","passed","Mon Feb 23 15:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Feb 23 15:21:05 UTC 2026","passed","Mon Feb 23 15:21:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:23:13 UTC 2026","passed","Mon Feb 23 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Feb 23 15:20:12 UTC 2026","broken","Mon Feb 23 15:20:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Feb 23 15:20:00 UTC 2026","passed","Mon Feb 23 15:20:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Feb 23 15:19:58 UTC 2026","passed","Mon Feb 23 15:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:40 UTC 2026","passed","Mon Feb 23 15:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Feb 23 15:20:11 UTC 2026","passed","Mon Feb 23 15:20:11 UTC 2026","TestChainId","test_network_parameters","",""
"","323","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Feb 23 15:20:17 UTC 2026","passed","Mon Feb 23 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","325","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Feb 23 15:19:22 UTC 2026","passed","Mon Feb 23 15:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:47 UTC 2026","passed","Mon Feb 23 15:20:47 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:31 UTC 2026","passed","Mon Feb 23 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Feb 23 15:19:29 UTC 2026","passed","Mon Feb 23 15:19:29 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Feb 23 15:21:45 UTC 2026","passed","Mon Feb 23 15:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Feb 23 15:23:01 UTC 2026","passed","Mon Feb 23 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Feb 23 15:20:06 UTC 2026","passed","Mon Feb 23 15:20:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Feb 23 15:20:31 UTC 2026","passed","Mon Feb 23 15:20:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Mon Feb 23 15:20:05 UTC 2026","passed","Mon Feb 23 15:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Feb 23 15:21:31 UTC 2026","passed","Mon Feb 23 15:21:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Feb 23 15:22:44 UTC 2026","passed","Mon Feb 23 15:22:44 UTC 2026","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Feb 23 15:23:35 UTC 2026","passed","Mon Feb 23 15:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Feb 23 15:21:14 UTC 2026","passed","Mon Feb 23 15:21:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Feb 23 15:19:23 UTC 2026","broken","Mon Feb 23 15:19:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Feb 23 15:20:20 UTC 2026","passed","Mon Feb 23 15:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Feb 23 15:20:55 UTC 2026","passed","Mon Feb 23 15:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Feb 23 15:20:36 UTC 2026","passed","Mon Feb 23 15:20:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:20:20 UTC 2026","passed","Mon Feb 23 15:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:22:20 UTC 2026","passed","Mon Feb 23 15:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Feb 23 15:19:44 UTC 2026","passed","Mon Feb 23 15:19:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Mon Feb 23 15:19:24 UTC 2026","passed","Mon Feb 23 15:19:24 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 15:21:28 UTC 2026","passed","Mon Feb 23 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Feb 23 15:20:06 UTC 2026","broken","Mon Feb 23 15:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Feb 23 15:20:53 UTC 2026","passed","Mon Feb 23 15:20:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Feb 23 15:23:22 UTC 2026","passed","Mon Feb 23 15:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Feb 23 15:20:34 UTC 2026","passed","Mon Feb 23 15:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Feb 23 15:20:45 UTC 2026","passed","Mon Feb 23 15:20:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Feb 23 15:20:02 UTC 2026","passed","Mon Feb 23 15:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:38 UTC 2026","passed","Mon Feb 23 15:20:38 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Mon Feb 23 15:20:59 UTC 2026","passed","Mon Feb 23 15:20:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Feb 23 15:19:50 UTC 2026","passed","Mon Feb 23 15:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Feb 23 15:20:09 UTC 2026","passed","Mon Feb 23 15:20:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Feb 23 15:20:30 UTC 2026","passed","Mon Feb 23 15:20:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Feb 23 15:19:29 UTC 2026","passed","Mon Feb 23 15:19:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Feb 23 15:19:28 UTC 2026","passed","Mon Feb 23 15:19:28 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Feb 23 15:22:09 UTC 2026","passed","Mon Feb 23 15:22:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Feb 23 15:22:42 UTC 2026","passed","Mon Feb 23 15:22:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Feb 23 15:22:21 UTC 2026","passed","Mon Feb 23 15:22:21 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Feb 23 15:20:48 UTC 2026","passed","Mon Feb 23 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Feb 23 15:22:03 UTC 2026","passed","Mon Feb 23 15:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Feb 23 15:21:24 UTC 2026","broken","Mon Feb 23 15:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:21:05 UTC 2026","broken","Mon Feb 23 15:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Feb 23 15:19:39 UTC 2026","passed","Mon Feb 23 15:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Feb 23 15:19:22 UTC 2026","passed","Mon Feb 23 15:19:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Mon Feb 23 15:21:13 UTC 2026","passed","Mon Feb 23 15:21:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Feb 23 15:19:30 UTC 2026","broken","Mon Feb 23 15:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Feb 23 15:23:08 UTC 2026","passed","Mon Feb 23 15:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Feb 23 15:19:39 UTC 2026","passed","Mon Feb 23 15:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Feb 23 15:21:32 UTC 2026","passed","Mon Feb 23 15:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Feb 23 15:20:55 UTC 2026","passed","Mon Feb 23 15:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Feb 23 15:19:22 UTC 2026","passed","Mon Feb 23 15:19:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Feb 23 15:19:18 UTC 2026","passed","Mon Feb 23 15:19:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Feb 23 15:22:49 UTC 2026","passed","Mon Feb 23 15:22:49 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Feb 23 15:20:20 UTC 2026","passed","Mon Feb 23 15:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","217","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Feb 23 15:22:14 UTC 2026","passed","Mon Feb 23 15:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Feb 23 15:22:50 UTC 2026","passed","Mon Feb 23 15:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Feb 23 15:19:28 UTC 2026","passed","Mon Feb 23 15:19:28 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Feb 23 15:20:07 UTC 2026","passed","Mon Feb 23 15:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Feb 23 15:20:42 UTC 2026","passed","Mon Feb 23 15:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Feb 23 15:21:08 UTC 2026","passed","Mon Feb 23 15:21:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
