"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 10 09:06:42 GMT 2025","passed","Mon Mar 10 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 10 09:06:45 GMT 2025","passed","Mon Mar 10 09:06:45 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kabocha]","tests","Mon Mar 10 09:06:25 GMT 2025","passed","Mon Mar 10 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:08 GMT 2025","passed","Mon Mar 10 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Mon Mar 10 09:07:17 GMT 2025","passed","Mon Mar 10 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Mon Mar 10 09:06:57 GMT 2025","passed","Mon Mar 10 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 10 09:08:19 GMT 2025","passed","Mon Mar 10 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Mar 10 09:07:08 GMT 2025","passed","Mon Mar 10 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Mar 10 09:06:09 GMT 2025","passed","Mon Mar 10 09:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 10 09:09:08 GMT 2025","passed","Mon Mar 10 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 10 09:10:14 GMT 2025","passed","Mon Mar 10 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon Mar 10 09:05:52 GMT 2025","passed","Mon Mar 10 09:05:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 10 09:09:42 GMT 2025","passed","Mon Mar 10 09:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Mar 10 09:06:40 GMT 2025","passed","Mon Mar 10 09:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Mar 10 09:08:06 GMT 2025","passed","Mon Mar 10 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Mar 10 09:07:04 GMT 2025","passed","Mon Mar 10 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 10 09:08:48 GMT 2025","passed","Mon Mar 10 09:08:48 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 10 09:08:11 GMT 2025","passed","Mon Mar 10 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","230","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 10 09:07:39 GMT 2025","passed","Mon Mar 10 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 10 09:07:07 GMT 2025","passed","Mon Mar 10 09:07:07 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Mar 10 09:10:41 GMT 2025","passed","Mon Mar 10 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 10 09:05:59 GMT 2025","passed","Mon Mar 10 09:05:59 GMT 2025","","test_substrate_node_is_synced","",""
"","212","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 10 09:05:37 GMT 2025","passed","Mon Mar 10 09:05:37 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Mar 10 09:07:50 GMT 2025","passed","Mon Mar 10 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Mar 10 09:08:46 GMT 2025","passed","Mon Mar 10 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 10 09:08:34 GMT 2025","passed","Mon Mar 10 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 10 09:07:46 GMT 2025","passed","Mon Mar 10 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Mar 10 09:06:25 GMT 2025","passed","Mon Mar 10 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Mar 10 09:06:36 GMT 2025","passed","Mon Mar 10 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:33 GMT 2025","passed","Mon Mar 10 09:06:33 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 10 09:08:32 GMT 2025","passed","Mon Mar 10 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Mar 10 09:05:50 GMT 2025","passed","Mon Mar 10 09:05:50 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 10 09:05:39 GMT 2025","passed","Mon Mar 10 09:05:39 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Mar 10 09:08:21 GMT 2025","passed","Mon Mar 10 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 10 09:06:06 GMT 2025","passed","Mon Mar 10 09:06:06 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Mar 10 09:08:03 GMT 2025","passed","Mon Mar 10 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:09:00 GMT 2025","passed","Mon Mar 10 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Mar 10 09:05:56 GMT 2025","passed","Mon Mar 10 09:05:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:06:29 GMT 2025","passed","Mon Mar 10 09:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Mar 10 09:05:56 GMT 2025","passed","Mon Mar 10 09:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Mon Mar 10 09:05:54 GMT 2025","passed","Mon Mar 10 09:05:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bajun]","tests","Mon Mar 10 09:06:09 GMT 2025","passed","Mon Mar 10 09:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 10 09:07:17 GMT 2025","passed","Mon Mar 10 09:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 10 09:08:02 GMT 2025","passed","Mon Mar 10 09:08:02 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 10 09:10:08 GMT 2025","passed","Mon Mar 10 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Mon Mar 10 09:05:50 GMT 2025","passed","Mon Mar 10 09:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Mar 10 09:09:01 GMT 2025","passed","Mon Mar 10 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Mar 10 09:06:28 GMT 2025","passed","Mon Mar 10 09:06:28 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Phala]","tests","Mon Mar 10 09:06:30 GMT 2025","passed","Mon Mar 10 09:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Mar 10 09:05:44 GMT 2025","passed","Mon Mar 10 09:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","288","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 10 09:07:03 GMT 2025","passed","Mon Mar 10 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Mar 10 09:05:42 GMT 2025","passed","Mon Mar 10 09:05:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Mar 10 09:08:20 GMT 2025","passed","Mon Mar 10 09:08:20 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 10 09:09:14 GMT 2025","passed","Mon Mar 10 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Altair]","tests","Mon Mar 10 09:06:05 GMT 2025","passed","Mon Mar 10 09:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 10 09:09:32 GMT 2025","passed","Mon Mar 10 09:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Mar 10 09:06:02 GMT 2025","passed","Mon Mar 10 09:06:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Mar 10 09:07:49 GMT 2025","passed","Mon Mar 10 09:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Mar 10 09:09:37 GMT 2025","passed","Mon Mar 10 09:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Mar 10 09:07:29 GMT 2025","passed","Mon Mar 10 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 10 09:07:41 GMT 2025","passed","Mon Mar 10 09:07:41 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Cere]","tests","Mon Mar 10 09:07:26 GMT 2025","passed","Mon Mar 10 09:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 10 09:08:45 GMT 2025","passed","Mon Mar 10 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 10 09:06:39 GMT 2025","passed","Mon Mar 10 09:06:39 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Mar 10 09:09:27 GMT 2025","passed","Mon Mar 10 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Mar 10 09:06:26 GMT 2025","passed","Mon Mar 10 09:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Mon Mar 10 09:06:32 GMT 2025","passed","Mon Mar 10 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Mon Mar 10 09:05:44 GMT 2025","passed","Mon Mar 10 09:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Mar 10 09:08:02 GMT 2025","passed","Mon Mar 10 09:08:02 GMT 2025","","test_nodes_availability","",""
"","337","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Mon Mar 10 09:05:39 GMT 2025","passed","Mon Mar 10 09:05:39 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Mar 10 09:07:13 GMT 2025","passed","Mon Mar 10 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 10 09:06:45 GMT 2025","passed","Mon Mar 10 09:06:45 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 10 09:07:45 GMT 2025","passed","Mon Mar 10 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Mar 10 09:07:02 GMT 2025","passed","Mon Mar 10 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:08:33 GMT 2025","passed","Mon Mar 10 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 10 09:09:39 GMT 2025","passed","Mon Mar 10 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 10 09:08:14 GMT 2025","passed","Mon Mar 10 09:08:14 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 10 09:09:11 GMT 2025","passed","Mon Mar 10 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Mon Mar 10 09:06:30 GMT 2025","passed","Mon Mar 10 09:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Mar 10 09:06:09 GMT 2025","passed","Mon Mar 10 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Mon Mar 10 09:07:10 GMT 2025","passed","Mon Mar 10 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Mar 10 09:06:42 GMT 2025","passed","Mon Mar 10 09:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon Mar 10 09:07:14 GMT 2025","passed","Mon Mar 10 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:06:07 GMT 2025","passed","Mon Mar 10 09:06:07 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 10 09:09:55 GMT 2025","passed","Mon Mar 10 09:09:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Mar 10 09:06:46 GMT 2025","passed","Mon Mar 10 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Aventus]","tests","Mon Mar 10 09:06:45 GMT 2025","passed","Mon Mar 10 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Picasso]","tests","Mon Mar 10 09:06:25 GMT 2025","passed","Mon Mar 10 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 10 09:06:36 GMT 2025","passed","Mon Mar 10 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Mar 10 09:06:55 GMT 2025","passed","Mon Mar 10 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Mar 10 09:05:45 GMT 2025","passed","Mon Mar 10 09:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 10 09:08:54 GMT 2025","passed","Mon Mar 10 09:08:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Mar 10 09:09:33 GMT 2025","passed","Mon Mar 10 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Mar 10 09:06:48 GMT 2025","passed","Mon Mar 10 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Mar 10 09:06:18 GMT 2025","passed","Mon Mar 10 09:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Mar 10 09:06:25 GMT 2025","passed","Mon Mar 10 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 10 09:08:58 GMT 2025","passed","Mon Mar 10 09:08:58 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 10 09:05:54 GMT 2025","passed","Mon Mar 10 09:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Mar 10 09:07:17 GMT 2025","passed","Mon Mar 10 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 10 09:06:09 GMT 2025","passed","Mon Mar 10 09:06:09 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 10 09:08:26 GMT 2025","passed","Mon Mar 10 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Mar 10 09:06:55 GMT 2025","passed","Mon Mar 10 09:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:23 GMT 2025","passed","Mon Mar 10 09:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Mar 10 09:06:50 GMT 2025","passed","Mon Mar 10 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Mar 10 09:06:52 GMT 2025","passed","Mon Mar 10 09:06:52 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Mar 10 09:06:30 GMT 2025","passed","Mon Mar 10 09:06:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Mar 10 09:09:57 GMT 2025","passed","Mon Mar 10 09:09:57 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 10 09:07:56 GMT 2025","passed","Mon Mar 10 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","185","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 10 09:06:35 GMT 2025","passed","Mon Mar 10 09:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 10 09:05:53 GMT 2025","passed","Mon Mar 10 09:05:53 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Mar 10 09:06:15 GMT 2025","passed","Mon Mar 10 09:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Mon Mar 10 09:06:19 GMT 2025","passed","Mon Mar 10 09:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kabocha]","tests","Mon Mar 10 09:06:05 GMT 2025","passed","Mon Mar 10 09:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Mar 10 09:06:36 GMT 2025","passed","Mon Mar 10 09:06:36 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Mar 10 09:07:24 GMT 2025","passed","Mon Mar 10 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 10 09:09:11 GMT 2025","passed","Mon Mar 10 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 10 09:08:55 GMT 2025","passed","Mon Mar 10 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Mar 10 09:06:52 GMT 2025","passed","Mon Mar 10 09:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Mon Mar 10 09:07:14 GMT 2025","passed","Mon Mar 10 09:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Mar 10 09:08:54 GMT 2025","passed","Mon Mar 10 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for XX network]","tests","Mon Mar 10 09:06:52 GMT 2025","passed","Mon Mar 10 09:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Mar 10 09:06:17 GMT 2025","passed","Mon Mar 10 09:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Mar 10 09:07:06 GMT 2025","passed","Mon Mar 10 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 10 09:05:55 GMT 2025","passed","Mon Mar 10 09:05:55 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 10 09:10:39 GMT 2025","passed","Mon Mar 10 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Mar 10 09:06:22 GMT 2025","passed","Mon Mar 10 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 10 09:08:49 GMT 2025","passed","Mon Mar 10 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 10 09:05:43 GMT 2025","passed","Mon Mar 10 09:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Mar 10 09:07:56 GMT 2025","passed","Mon Mar 10 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 10 09:08:40 GMT 2025","passed","Mon Mar 10 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
