"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 12 04:04:04 GMT 2023","Mon Jun 12 04:04:05 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jun 12 04:04:04 GMT 2023","Mon Jun 12 04:04:05 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jun 12 04:03:59 GMT 2023","Mon Jun 12 04:03:59 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jun 12 04:04:51 GMT 2023","Mon Jun 12 04:05:02 GMT 2023","10080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jun 12 04:04:00 GMT 2023","Mon Jun 12 04:04:00 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jun 12 04:04:03 GMT 2023","Mon Jun 12 04:04:13 GMT 2023","9820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jun 12 04:03:57 GMT 2023","Mon Jun 12 04:03:58 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 12 04:20:28 GMT 2023","Mon Jun 12 04:20:28 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jun 12 04:04:44 GMT 2023","Mon Jun 12 04:04:50 GMT 2023","6336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jun 12 04:03:58 GMT 2023","Mon Jun 12 04:03:59 GMT 2023","495","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 12 04:03:56 GMT 2023","Mon Jun 12 04:04:02 GMT 2023","6876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jun 12 04:18:38 GMT 2023","Mon Jun 12 04:18:38 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jun 12 04:03:56 GMT 2023","Mon Jun 12 04:04:04 GMT 2023","8216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jun 12 04:03:59 GMT 2023","Mon Jun 12 04:04:00 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 04:19:06 GMT 2023","Mon Jun 12 04:19:06 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jun 12 04:04:02 GMT 2023","Mon Jun 12 04:04:03 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jun 12 04:04:45 GMT 2023","Mon Jun 12 04:04:54 GMT 2023","9128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jun 12 04:04:44 GMT 2023","Mon Jun 12 04:04:51 GMT 2023","7424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jun 12 04:05:06 GMT 2023","Mon Jun 12 04:05:12 GMT 2023","5802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jun 12 04:19:02 GMT 2023","Mon Jun 12 04:19:02 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jun 12 04:04:42 GMT 2023","Mon Jun 12 04:04:49 GMT 2023","7296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jun 12 04:04:32 GMT 2023","Mon Jun 12 04:04:39 GMT 2023","7451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jun 12 04:20:29 GMT 2023","Mon Jun 12 04:20:29 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jun 12 04:04:07 GMT 2023","Mon Jun 12 04:04:17 GMT 2023","10125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jun 12 04:19:04 GMT 2023","Mon Jun 12 04:19:04 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jun 12 04:04:30 GMT 2023","Mon Jun 12 04:04:37 GMT 2023","6105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jun 12 04:19:03 GMT 2023","Mon Jun 12 04:19:03 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jun 12 04:03:58 GMT 2023","Mon Jun 12 04:03:59 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jun 12 04:04:03 GMT 2023","Mon Jun 12 04:04:04 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 04:04:32 GMT 2023","Mon Jun 12 04:04:42 GMT 2023","9999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jun 12 04:05:01 GMT 2023","Mon Jun 12 04:05:09 GMT 2023","7468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jun 12 04:03:58 GMT 2023","Mon Jun 12 04:03:58 GMT 2023","454","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jun 12 04:04:07 GMT 2023","Mon Jun 12 04:04:19 GMT 2023","11964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jun 12 04:04:01 GMT 2023","Mon Jun 12 04:04:01 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jun 12 04:03:58 GMT 2023","Mon Jun 12 04:03:59 GMT 2023","596","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jun 12 04:04:17 GMT 2023","Mon Jun 12 04:04:29 GMT 2023","11221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jun 12 04:04:21 GMT 2023","Mon Jun 12 04:04:32 GMT 2023","10904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jun 12 04:04:04 GMT 2023","Mon Jun 12 04:04:12 GMT 2023","7828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jun 12 04:04:58 GMT 2023","Mon Jun 12 04:05:04 GMT 2023","6476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jun 12 04:04:24 GMT 2023","Mon Jun 12 04:04:29 GMT 2023","4706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jun 12 04:04:05 GMT 2023","Mon Jun 12 04:04:05 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jun 12 04:04:35 GMT 2023","Mon Jun 12 04:04:42 GMT 2023","7367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 12 04:04:05 GMT 2023","Mon Jun 12 04:04:05 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jun 12 04:04:06 GMT 2023","Mon Jun 12 04:04:18 GMT 2023","11353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jun 12 04:04:54 GMT 2023","Mon Jun 12 04:05:01 GMT 2023","7574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jun 12 04:04:03 GMT 2023","Mon Jun 12 04:04:04 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 04:20:27 GMT 2023","Mon Jun 12 04:20:27 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jun 12 04:04:00 GMT 2023","Mon Jun 12 04:04:00 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jun 12 04:04:33 GMT 2023","Mon Jun 12 04:04:44 GMT 2023","10578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jun 12 04:04:09 GMT 2023","Mon Jun 12 04:04:17 GMT 2023","8094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jun 12 04:04:01 GMT 2023","Mon Jun 12 04:04:03 GMT 2023","1376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jun 12 04:04:04 GMT 2023","Mon Jun 12 04:04:04 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jun 12 04:03:58 GMT 2023","Mon Jun 12 04:03:58 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jun 12 04:20:28 GMT 2023","Mon Jun 12 04:20:28 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jun 12 04:04:37 GMT 2023","Mon Jun 12 04:04:42 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jun 12 04:04:17 GMT 2023","Mon Jun 12 04:04:22 GMT 2023","5297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jun 12 04:04:19 GMT 2023","Mon Jun 12 04:04:26 GMT 2023","7735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 12 04:04:52 GMT 2023","Mon Jun 12 04:04:57 GMT 2023","5015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jun 12 04:04:04 GMT 2023","Mon Jun 12 04:04:04 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jun 12 04:04:04 GMT 2023","Mon Jun 12 04:04:04 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jun 12 04:04:17 GMT 2023","Mon Jun 12 04:04:30 GMT 2023","12663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Jun 12 04:05:00 GMT 2023","Mon Jun 12 04:05:00 GMT 2023","207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jun 12 04:04:42 GMT 2023","Mon Jun 12 04:04:52 GMT 2023","9258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jun 12 04:04:18 GMT 2023","Mon Jun 12 04:04:28 GMT 2023","9907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jun 12 04:04:09 GMT 2023","Mon Jun 12 04:04:17 GMT 2023","8379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jun 12 04:04:12 GMT 2023","Mon Jun 12 04:04:19 GMT 2023","7628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jun 12 04:04:26 GMT 2023","Mon Jun 12 04:04:35 GMT 2023","8444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jun 12 04:04:45 GMT 2023","Mon Jun 12 04:04:50 GMT 2023","5143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jun 12 04:04:11 GMT 2023","Mon Jun 12 04:04:18 GMT 2023","7247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jun 12 04:03:58 GMT 2023","Mon Jun 12 04:03:58 GMT 2023","591","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 12 04:18:39 GMT 2023","Mon Jun 12 04:18:40 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jun 12 04:04:49 GMT 2023","Mon Jun 12 04:04:58 GMT 2023","9163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jun 12 04:04:02 GMT 2023","Mon Jun 12 04:04:02 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jun 12 04:03:59 GMT 2023","Mon Jun 12 04:04:00 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jun 12 04:04:24 GMT 2023","Mon Jun 12 04:04:36 GMT 2023","11811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jun 12 04:19:04 GMT 2023","Mon Jun 12 04:19:04 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jun 12 04:04:39 GMT 2023","Mon Jun 12 04:04:50 GMT 2023","10950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jun 12 04:04:41 GMT 2023","Mon Jun 12 04:04:48 GMT 2023","7089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jun 12 04:05:00 GMT 2023","Mon Jun 12 04:05:04 GMT 2023","4261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jun 12 04:04:41 GMT 2023","Mon Jun 12 04:04:54 GMT 2023","12624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jun 12 04:03:58 GMT 2023","Mon Jun 12 04:03:58 GMT 2023","522","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jun 12 04:20:27 GMT 2023","Mon Jun 12 04:20:27 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jun 12 04:20:29 GMT 2023","Mon Jun 12 04:20:29 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jun 12 04:03:57 GMT 2023","Mon Jun 12 04:03:58 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 12 04:04:57 GMT 2023","Mon Jun 12 04:05:04 GMT 2023","6295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jun 12 04:19:04 GMT 2023","Mon Jun 12 04:19:04 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jun 12 04:04:42 GMT 2023","Mon Jun 12 04:04:45 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jun 12 04:04:09 GMT 2023","Mon Jun 12 04:04:17 GMT 2023","8490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jun 12 04:04:01 GMT 2023","Mon Jun 12 04:04:01 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jun 12 04:04:07 GMT 2023","Mon Jun 12 04:04:17 GMT 2023","10088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"failed","Mon Jun 12 04:05:19 GMT 2023","Mon Jun 12 04:05:19 GMT 2023","351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 12 04:04:17 GMT 2023","Mon Jun 12 04:04:27 GMT 2023","9810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jun 12 04:04:37 GMT 2023","Mon Jun 12 04:04:50 GMT 2023","13330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jun 12 04:04:03 GMT 2023","Mon Jun 12 04:04:16 GMT 2023","12695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jun 12 04:04:15 GMT 2023","Mon Jun 12 04:04:24 GMT 2023","8490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jun 12 04:16:35 GMT 2023","Mon Jun 12 04:18:37 GMT 2023","122097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jun 12 04:03:58 GMT 2023","Mon Jun 12 04:03:58 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jun 12 04:04:03 GMT 2023","Mon Jun 12 04:04:13 GMT 2023","10524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jun 12 04:03:58 GMT 2023","Mon Jun 12 04:03:59 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jun 12 04:19:02 GMT 2023","Mon Jun 12 04:19:02 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jun 12 04:04:28 GMT 2023","Mon Jun 12 04:04:39 GMT 2023","10615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jun 12 04:04:27 GMT 2023","Mon Jun 12 04:04:37 GMT 2023","9733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jun 12 04:04:27 GMT 2023","Mon Jun 12 04:04:37 GMT 2023","9732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jun 12 04:04:03 GMT 2023","Mon Jun 12 04:04:04 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jun 12 04:04:14 GMT 2023","Mon Jun 12 04:04:19 GMT 2023","4158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jun 12 04:04:00 GMT 2023","Mon Jun 12 04:04:01 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jun 12 04:04:32 GMT 2023","Mon Jun 12 04:04:44 GMT 2023","11762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jun 12 04:04:01 GMT 2023","Mon Jun 12 04:04:02 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jun 12 04:04:17 GMT 2023","Mon Jun 12 04:04:25 GMT 2023","8101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jun 12 04:05:04 GMT 2023","Mon Jun 12 04:05:12 GMT 2023","7935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jun 12 04:04:08 GMT 2023","Mon Jun 12 04:04:18 GMT 2023","9234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jun 12 04:04:35 GMT 2023","Mon Jun 12 04:04:41 GMT 2023","5989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jun 12 04:04:50 GMT 2023","Mon Jun 12 04:05:00 GMT 2023","9907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jun 12 04:19:02 GMT 2023","Mon Jun 12 04:19:03 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jun 12 04:03:58 GMT 2023","Mon Jun 12 04:03:58 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jun 12 04:04:06 GMT 2023","Mon Jun 12 04:04:06 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jun 12 04:05:00 GMT 2023","Mon Jun 12 04:05:13 GMT 2023","12420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jun 12 04:20:27 GMT 2023","Mon Jun 12 04:20:27 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jun 12 04:04:07 GMT 2023","Mon Jun 12 04:04:20 GMT 2023","13017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jun 12 04:04:36 GMT 2023","Mon Jun 12 04:04:40 GMT 2023","4142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
