"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 14 04:11:30 GMT 2023","Sun May 14 04:12:32 GMT 2023","62169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun May 14 04:06:32 GMT 2023","Sun May 14 04:06:37 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun May 14 04:04:36 GMT 2023","Sun May 14 04:04:48 GMT 2023","12480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun May 14 04:18:48 GMT 2023","Sun May 14 04:18:48 GMT 2023","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun May 14 04:18:58 GMT 2023","Sun May 14 04:18:58 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun May 14 04:04:33 GMT 2023","Sun May 14 04:04:38 GMT 2023","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun May 14 04:06:40 GMT 2023","Sun May 14 04:06:43 GMT 2023","2927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun May 14 04:05:10 GMT 2023","Sun May 14 04:05:11 GMT 2023","1551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun May 14 04:05:06 GMT 2023","Sun May 14 04:05:07 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun May 14 04:06:19 GMT 2023","Sun May 14 04:06:23 GMT 2023","3860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun May 14 04:18:53 GMT 2023","Sun May 14 04:18:53 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun May 14 04:04:10 GMT 2023","Sun May 14 04:04:14 GMT 2023","3399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun May 14 04:05:08 GMT 2023","Sun May 14 04:05:09 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun May 14 04:06:36 GMT 2023","Sun May 14 04:06:42 GMT 2023","5267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun May 14 04:04:07 GMT 2023","Sun May 14 04:04:07 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun May 14 04:06:49 GMT 2023","Sun May 14 04:07:01 GMT 2023","11998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun May 14 04:04:11 GMT 2023","Sun May 14 04:04:11 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun May 14 04:18:59 GMT 2023","Sun May 14 04:18:59 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun May 14 04:10:36 GMT 2023","Sun May 14 04:10:45 GMT 2023","8394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun May 14 04:04:47 GMT 2023","Sun May 14 04:04:49 GMT 2023","2668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"failed","Sun May 14 04:04:40 GMT 2023","Sun May 14 04:04:42 GMT 2023","1463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun May 14 04:05:41 GMT 2023","Sun May 14 04:05:50 GMT 2023","8699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun May 14 04:04:02 GMT 2023","Sun May 14 04:04:02 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun May 14 04:04:19 GMT 2023","Sun May 14 04:04:20 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun May 14 04:04:39 GMT 2023","Sun May 14 04:04:40 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun May 14 04:05:22 GMT 2023","Sun May 14 04:05:26 GMT 2023","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun May 14 04:04:36 GMT 2023","Sun May 14 04:04:37 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun May 14 04:04:23 GMT 2023","Sun May 14 04:04:24 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun May 14 04:04:42 GMT 2023","Sun May 14 04:04:43 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun May 14 04:04:25 GMT 2023","Sun May 14 04:04:25 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:05:25 GMT 2023","Sun May 14 04:05:31 GMT 2023","6058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun May 14 04:04:08 GMT 2023","Sun May 14 04:04:09 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun May 14 04:04:51 GMT 2023","Sun May 14 04:04:51 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun May 14 04:07:29 GMT 2023","Sun May 14 04:07:33 GMT 2023","3718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun May 14 04:10:29 GMT 2023","Sun May 14 04:10:36 GMT 2023","7020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun May 14 04:05:00 GMT 2023","Sun May 14 04:05:03 GMT 2023","2989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun May 14 04:18:58 GMT 2023","Sun May 14 04:18:58 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun May 14 04:18:55 GMT 2023","Sun May 14 04:18:56 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun May 14 04:18:57 GMT 2023","Sun May 14 04:18:57 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun May 14 04:09:46 GMT 2023","Sun May 14 04:10:00 GMT 2023","13790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun May 14 04:21:11 GMT 2023","Sun May 14 04:21:23 GMT 2023","12441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun May 14 04:18:51 GMT 2023","Sun May 14 04:18:51 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun May 14 04:04:29 GMT 2023","Sun May 14 04:04:30 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:05:05 GMT 2023","Sun May 14 04:05:11 GMT 2023","5375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun May 14 04:05:13 GMT 2023","Sun May 14 04:05:13 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:04:11 GMT 2023","Sun May 14 04:04:12 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:18:56 GMT 2023","Sun May 14 04:18:56 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun May 14 04:09:20 GMT 2023","Sun May 14 04:09:26 GMT 2023","5892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun May 14 04:05:03 GMT 2023","Sun May 14 04:05:08 GMT 2023","4820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun May 14 04:04:09 GMT 2023","Sun May 14 04:04:10 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:05:14 GMT 2023","Sun May 14 04:05:22 GMT 2023","7534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun May 14 04:17:59 GMT 2023","Sun May 14 04:18:45 GMT 2023","46031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun May 14 04:18:57 GMT 2023","Sun May 14 04:18:57 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun May 14 04:18:50 GMT 2023","Sun May 14 04:18:51 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun May 14 04:04:14 GMT 2023","Sun May 14 04:04:16 GMT 2023","2494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun May 14 04:04:16 GMT 2023","Sun May 14 04:04:18 GMT 2023","1776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:18:46 GMT 2023","Sun May 14 04:18:46 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun May 14 04:04:07 GMT 2023","Sun May 14 04:04:10 GMT 2023","3376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun May 14 04:04:27 GMT 2023","Sun May 14 04:04:30 GMT 2023","3245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun May 14 04:04:25 GMT 2023","Sun May 14 04:04:28 GMT 2023","2810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun May 14 04:19:27 GMT 2023","Sun May 14 04:19:39 GMT 2023","11766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun May 14 04:13:24 GMT 2023","Sun May 14 04:13:31 GMT 2023","7332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun May 14 04:04:44 GMT 2023","Sun May 14 04:04:45 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun May 14 04:08:41 GMT 2023","Sun May 14 04:08:49 GMT 2023","8131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun May 14 04:04:03 GMT 2023","Sun May 14 04:04:04 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun May 14 04:04:05 GMT 2023","Sun May 14 04:04:06 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:06:05 GMT 2023","Sun May 14 04:06:09 GMT 2023","4155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun May 14 04:04:33 GMT 2023","Sun May 14 04:04:33 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun May 14 04:04:03 GMT 2023","Sun May 14 04:04:03 GMT 2023","312","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun May 14 04:21:23 GMT 2023","Sun May 14 04:21:35 GMT 2023","11480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun May 14 04:07:57 GMT 2023","Sun May 14 04:08:08 GMT 2023","10984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun May 14 04:07:10 GMT 2023","Sun May 14 04:07:15 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun May 14 04:04:56 GMT 2023","Sun May 14 04:04:58 GMT 2023","2066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun May 14 04:04:06 GMT 2023","Sun May 14 04:04:07 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun May 14 04:05:05 GMT 2023","Sun May 14 04:05:06 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:04:25 GMT 2023","Sun May 14 04:04:33 GMT 2023","7897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:06:23 GMT 2023","Sun May 14 04:06:27 GMT 2023","3243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun May 14 04:04:04 GMT 2023","Sun May 14 04:04:05 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun May 14 04:17:16 GMT 2023","Sun May 14 04:17:25 GMT 2023","8626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun May 14 04:04:28 GMT 2023","Sun May 14 04:04:29 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"failed","Sun May 14 04:05:22 GMT 2023","Sun May 14 04:05:23 GMT 2023","1096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun May 14 04:04:22 GMT 2023","Sun May 14 04:04:22 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun May 14 04:04:06 GMT 2023","Sun May 14 04:04:11 GMT 2023","4176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sun May 14 04:04:42 GMT 2023","Sun May 14 04:04:47 GMT 2023","4974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun May 14 04:07:25 GMT 2023","Sun May 14 04:07:29 GMT 2023","3869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun May 14 04:18:55 GMT 2023","Sun May 14 04:18:55 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun May 14 04:04:19 GMT 2023","Sun May 14 04:04:22 GMT 2023","2197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun May 14 04:06:14 GMT 2023","Sun May 14 04:06:19 GMT 2023","4404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun May 14 04:05:16 GMT 2023","Sun May 14 04:05:22 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun May 14 04:05:06 GMT 2023","Sun May 14 04:05:09 GMT 2023","2232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun May 14 04:18:52 GMT 2023","Sun May 14 04:18:52 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun May 14 04:14:40 GMT 2023","Sun May 14 04:14:51 GMT 2023","11512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun May 14 04:13:58 GMT 2023","Sun May 14 04:14:07 GMT 2023","9252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun May 14 04:04:40 GMT 2023","Sun May 14 04:04:40 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun May 14 04:04:55 GMT 2023","Sun May 14 04:05:02 GMT 2023","7422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun May 14 04:07:58 GMT 2023","Sun May 14 04:08:03 GMT 2023","5144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun May 14 04:18:56 GMT 2023","Sun May 14 04:18:57 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun May 14 04:18:52 GMT 2023","Sun May 14 04:18:52 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun May 14 04:10:43 GMT 2023","Sun May 14 04:10:51 GMT 2023","8104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun May 14 04:04:24 GMT 2023","Sun May 14 04:04:30 GMT 2023","6485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun May 14 04:05:13 GMT 2023","Sun May 14 04:05:14 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun May 14 04:11:24 GMT 2023","Sun May 14 04:11:32 GMT 2023","7552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun May 14 04:05:04 GMT 2023","Sun May 14 04:05:04 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun May 14 04:09:27 GMT 2023","Sun May 14 04:09:47 GMT 2023","20207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun May 14 04:04:17 GMT 2023","Sun May 14 04:04:19 GMT 2023","2796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun May 14 04:18:51 GMT 2023","Sun May 14 04:18:51 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sun May 14 04:05:20 GMT 2023","Sun May 14 04:05:20 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun May 14 04:13:31 GMT 2023","Sun May 14 04:13:39 GMT 2023","7716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun May 14 04:04:09 GMT 2023","Sun May 14 04:04:10 GMT 2023","913","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun May 14 04:04:30 GMT 2023","Sun May 14 04:04:32 GMT 2023","1776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:04:50 GMT 2023","Sun May 14 04:04:51 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:04:52 GMT 2023","Sun May 14 04:04:55 GMT 2023","3237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun May 14 04:07:15 GMT 2023","Sun May 14 04:07:19 GMT 2023","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun May 14 04:04:10 GMT 2023","Sun May 14 04:04:14 GMT 2023","4620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun May 14 04:04:46 GMT 2023","Sun May 14 04:04:47 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun May 14 04:18:57 GMT 2023","Sun May 14 04:18:57 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
