"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 13 04:17:05 GMT 2023","Mon Feb 13 04:17:06 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 04:29:34 GMT 2023","Mon Feb 13 04:29:35 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 13 04:29:23 GMT 2023","Mon Feb 13 04:29:23 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Feb 13 04:16:54 GMT 2023","Mon Feb 13 04:16:55 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 13 04:19:53 GMT 2023","Mon Feb 13 04:19:58 GMT 2023","4514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 13 04:23:35 GMT 2023","Mon Feb 13 04:23:37 GMT 2023","1746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 13 04:18:19 GMT 2023","Mon Feb 13 04:18:23 GMT 2023","3690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 13 04:20:05 GMT 2023","Mon Feb 13 04:20:09 GMT 2023","4229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 04:29:35 GMT 2023","Mon Feb 13 04:29:35 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 13 04:22:49 GMT 2023","Mon Feb 13 04:22:56 GMT 2023","6243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Feb 13 04:17:11 GMT 2023","Mon Feb 13 04:17:11 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 04:18:08 GMT 2023","Mon Feb 13 04:18:12 GMT 2023","3401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 13 04:21:12 GMT 2023","Mon Feb 13 04:21:16 GMT 2023","3929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 13 04:21:15 GMT 2023","Mon Feb 13 04:21:27 GMT 2023","12034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 13 04:17:02 GMT 2023","Mon Feb 13 04:17:03 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Feb 13 04:29:31 GMT 2023","Mon Feb 13 04:29:31 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 13 04:29:32 GMT 2023","Mon Feb 13 04:29:32 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 13 04:23:05 GMT 2023","Mon Feb 13 04:23:07 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Feb 13 04:29:32 GMT 2023","Mon Feb 13 04:29:32 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Feb 13 04:16:55 GMT 2023","Mon Feb 13 04:16:56 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Mon Feb 13 04:18:18 GMT 2023","Mon Feb 13 04:18:18 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Feb 13 04:21:54 GMT 2023","Mon Feb 13 04:21:56 GMT 2023","2683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 13 04:17:00 GMT 2023","Mon Feb 13 04:17:00 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 04:17:24 GMT 2023","Mon Feb 13 04:17:25 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 13 04:21:21 GMT 2023","Mon Feb 13 04:21:27 GMT 2023","5452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Feb 13 04:18:15 GMT 2023","Mon Feb 13 04:18:19 GMT 2023","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 13 04:20:14 GMT 2023","Mon Feb 13 04:20:23 GMT 2023","9237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 13 04:17:23 GMT 2023","Mon Feb 13 04:17:23 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 13 04:18:54 GMT 2023","Mon Feb 13 04:18:58 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Mon Feb 13 04:21:05 GMT 2023","Mon Feb 13 04:21:07 GMT 2023","1687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 13 04:17:18 GMT 2023","Mon Feb 13 04:17:19 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 13 04:23:19 GMT 2023","Mon Feb 13 04:23:21 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 13 04:17:36 GMT 2023","Mon Feb 13 04:17:39 GMT 2023","3066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 13 04:18:40 GMT 2023","Mon Feb 13 04:18:47 GMT 2023","6589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Feb 13 04:17:16 GMT 2023","Mon Feb 13 04:17:17 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 13 04:17:31 GMT 2023","Mon Feb 13 04:17:32 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 13 04:23:35 GMT 2023","Mon Feb 13 04:23:38 GMT 2023","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 13 04:17:10 GMT 2023","Mon Feb 13 04:17:11 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 13 04:20:36 GMT 2023","Mon Feb 13 04:20:44 GMT 2023","8325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 13 04:28:06 GMT 2023","Mon Feb 13 04:29:09 GMT 2023","63257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 13 04:18:51 GMT 2023","Mon Feb 13 04:18:54 GMT 2023","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 13 04:17:05 GMT 2023","Mon Feb 13 04:17:06 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 13 04:29:29 GMT 2023","Mon Feb 13 04:29:29 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 13 04:17:09 GMT 2023","Mon Feb 13 04:17:10 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 13 04:16:56 GMT 2023","Mon Feb 13 04:16:56 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Feb 13 04:29:10 GMT 2023","Mon Feb 13 04:29:13 GMT 2023","3031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Feb 13 04:29:29 GMT 2023","Mon Feb 13 04:29:29 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Feb 13 04:17:39 GMT 2023","Mon Feb 13 04:17:39 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 04:29:19 GMT 2023","Mon Feb 13 04:29:19 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 13 04:22:02 GMT 2023","Mon Feb 13 04:22:06 GMT 2023","3214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 13 04:17:02 GMT 2023","Mon Feb 13 04:17:02 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 13 04:17:06 GMT 2023","Mon Feb 13 04:17:07 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Feb 13 04:17:07 GMT 2023","Mon Feb 13 04:17:07 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 13 04:29:34 GMT 2023","Mon Feb 13 04:29:34 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 13 04:21:53 GMT 2023","Mon Feb 13 04:22:05 GMT 2023","12028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 13 04:17:50 GMT 2023","Mon Feb 13 04:17:51 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Feb 13 04:29:32 GMT 2023","Mon Feb 13 04:29:32 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 13 04:29:31 GMT 2023","Mon Feb 13 04:29:32 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Feb 13 04:20:02 GMT 2023","Mon Feb 13 04:20:08 GMT 2023","6510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Feb 13 04:17:12 GMT 2023","Mon Feb 13 04:17:13 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Feb 13 04:29:33 GMT 2023","Mon Feb 13 04:29:33 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 13 04:22:41 GMT 2023","Mon Feb 13 04:22:44 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Feb 13 04:17:11 GMT 2023","Mon Feb 13 04:17:13 GMT 2023","2457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 13 04:19:28 GMT 2023","Mon Feb 13 04:19:32 GMT 2023","4221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 13 04:18:42 GMT 2023","Mon Feb 13 04:18:46 GMT 2023","4189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 13 04:17:06 GMT 2023","Mon Feb 13 04:17:06 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 13 04:21:31 GMT 2023","Mon Feb 13 04:21:38 GMT 2023","7084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 13 04:20:56 GMT 2023","Mon Feb 13 04:21:02 GMT 2023","6217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 13 04:17:35 GMT 2023","Mon Feb 13 04:17:36 GMT 2023","1272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 13 04:29:36 GMT 2023","Mon Feb 13 04:29:36 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 13 04:17:18 GMT 2023","Mon Feb 13 04:17:23 GMT 2023","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 13 04:23:28 GMT 2023","Mon Feb 13 04:23:30 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 13 04:16:54 GMT 2023","Mon Feb 13 04:16:54 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 04:18:47 GMT 2023","Mon Feb 13 04:18:51 GMT 2023","4199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 13 04:29:19 GMT 2023","Mon Feb 13 04:29:19 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Feb 13 04:16:57 GMT 2023","Mon Feb 13 04:16:57 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 04:29:33 GMT 2023","Mon Feb 13 04:29:34 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Feb 13 04:17:20 GMT 2023","Mon Feb 13 04:17:21 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 04:29:25 GMT 2023","Mon Feb 13 04:29:25 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 13 04:22:47 GMT 2023","Mon Feb 13 04:22:49 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 13 04:17:26 GMT 2023","Mon Feb 13 04:17:27 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 13 04:22:10 GMT 2023","Mon Feb 13 04:22:13 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 13 04:20:49 GMT 2023","Mon Feb 13 04:20:54 GMT 2023","4860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 13 04:16:58 GMT 2023","Mon Feb 13 04:17:01 GMT 2023","2813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 13 04:18:26 GMT 2023","Mon Feb 13 04:18:29 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Feb 13 04:17:25 GMT 2023","Mon Feb 13 04:17:26 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 13 04:19:01 GMT 2023","Mon Feb 13 04:19:08 GMT 2023","6763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 13 04:21:27 GMT 2023","Mon Feb 13 04:21:31 GMT 2023","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Feb 13 04:17:49 GMT 2023","Mon Feb 13 04:17:53 GMT 2023","3854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 13 04:17:06 GMT 2023","Mon Feb 13 04:17:07 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 04:29:31 GMT 2023","Mon Feb 13 04:29:31 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 13 04:29:36 GMT 2023","Mon Feb 13 04:29:36 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 13 04:23:15 GMT 2023","Mon Feb 13 04:23:17 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 13 04:23:02 GMT 2023","Mon Feb 13 04:23:05 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Feb 13 04:17:28 GMT 2023","Mon Feb 13 04:17:32 GMT 2023","3095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 13 04:17:06 GMT 2023","Mon Feb 13 04:17:06 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Feb 13 04:21:31 GMT 2023","Mon Feb 13 04:21:37 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 13 04:18:02 GMT 2023","Mon Feb 13 04:18:06 GMT 2023","4197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 13 04:22:05 GMT 2023","Mon Feb 13 04:22:06 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 13 04:17:26 GMT 2023","Mon Feb 13 04:17:27 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 13 04:17:12 GMT 2023","Mon Feb 13 04:17:18 GMT 2023","6026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
