"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 27 20:04:41 GMT 2023","Mon Nov 27 20:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 27 20:04:35 GMT 2023","Mon Nov 27 20:04:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 27 20:01:04 GMT 2023","Mon Nov 27 20:01:04 GMT 2023","406","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Nov 27 20:03:46 GMT 2023","Mon Nov 27 20:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 27 20:01:03 GMT 2023","Mon Nov 27 20:01:04 GMT 2023","248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 27 20:01:35 GMT 2023","Mon Nov 27 20:01:36 GMT 2023","989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Nov 27 20:01:30 GMT 2023","Mon Nov 27 20:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 27 20:01:40 GMT 2023","Mon Nov 27 20:01:40 GMT 2023","678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Nov 27 20:02:06 GMT 2023","Mon Nov 27 20:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 27 20:14:10 GMT 2023","Mon Nov 27 20:14:10 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Nov 27 20:13:50 GMT 2023","Mon Nov 27 20:13:51 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Nov 27 20:01:04 GMT 2023","Mon Nov 27 20:01:04 GMT 2023","327","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Nov 27 20:02:02 GMT 2023","Mon Nov 27 20:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 27 20:01:52 GMT 2023","Mon Nov 27 20:01:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 27 20:02:36 GMT 2023","Mon Nov 27 20:02:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 27 20:02:25 GMT 2023","Mon Nov 27 20:02:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Nov 27 20:13:47 GMT 2023","Mon Nov 27 20:13:48 GMT 2023","660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Nov 27 20:14:17 GMT 2023","Mon Nov 27 20:14:17 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Nov 27 20:13:50 GMT 2023","Mon Nov 27 20:13:50 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Nov 27 20:01:03 GMT 2023","Mon Nov 27 20:01:04 GMT 2023","105","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Nov 27 20:02:12 GMT 2023","Mon Nov 27 20:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Nov 27 20:14:12 GMT 2023","Mon Nov 27 20:14:13 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Nov 27 20:02:23 GMT 2023","Mon Nov 27 20:02:23 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Nov 27 20:02:00 GMT 2023","Mon Nov 27 20:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 27 20:13:57 GMT 2023","Mon Nov 27 20:13:58 GMT 2023","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Nov 27 20:01:22 GMT 2023","Mon Nov 27 20:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Nov 27 20:02:12 GMT 2023","Mon Nov 27 20:02:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 27 20:03:35 GMT 2023","Mon Nov 27 20:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Nov 27 20:13:51 GMT 2023","Mon Nov 27 20:13:51 GMT 2023","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Nov 27 20:02:08 GMT 2023","Mon Nov 27 20:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Nov 27 20:01:28 GMT 2023","Mon Nov 27 20:01:28 GMT 2023","676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Nov 27 20:01:30 GMT 2023","Mon Nov 27 20:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 27 20:12:26 GMT 2023","Mon Nov 27 20:12:26 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Nov 27 20:03:23 GMT 2023","Mon Nov 27 20:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 27 20:14:16 GMT 2023","Mon Nov 27 20:14:16 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Nov 27 20:13:54 GMT 2023","Mon Nov 27 20:13:55 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Nov 27 20:02:10 GMT 2023","Mon Nov 27 20:02:11 GMT 2023","617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Nov 27 20:01:45 GMT 2023","Mon Nov 27 20:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 27 20:02:00 GMT 2023","Mon Nov 27 20:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 27 20:05:59 GMT 2023","Mon Nov 27 20:05:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Nov 27 20:05:55 GMT 2023","Mon Nov 27 20:05:55 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Nov 27 20:12:17 GMT 2023","Mon Nov 27 20:12:18 GMT 2023","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Nov 27 20:12:13 GMT 2023","Mon Nov 27 20:12:13 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Nov 27 20:01:32 GMT 2023","Mon Nov 27 20:01:34 GMT 2023","1460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Nov 27 20:04:48 GMT 2023","Mon Nov 27 20:04:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Nov 27 20:02:14 GMT 2023","Mon Nov 27 20:02:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Nov 27 20:01:04 GMT 2023","Mon Nov 27 20:01:04 GMT 2023","317","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 27 20:12:19 GMT 2023","Mon Nov 27 20:12:19 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Nov 27 20:01:30 GMT 2023","Mon Nov 27 20:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Mon Nov 27 20:02:21 GMT 2023","Mon Nov 27 20:02:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 27 20:04:25 GMT 2023","Mon Nov 27 20:04:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Nov 27 20:01:19 GMT 2023","Mon Nov 27 20:01:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Nov 27 20:14:13 GMT 2023","Mon Nov 27 20:14:14 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Nov 27 20:13:51 GMT 2023","Mon Nov 27 20:13:51 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"broken","Mon Nov 27 20:03:05 GMT 2023","Mon Nov 27 20:03:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Nov 27 20:12:17 GMT 2023","Mon Nov 27 20:12:17 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Nov 27 20:01:53 GMT 2023","Mon Nov 27 20:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 27 20:14:00 GMT 2023","Mon Nov 27 20:14:00 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Nov 27 20:02:45 GMT 2023","Mon Nov 27 20:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 27 20:02:18 GMT 2023","Mon Nov 27 20:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
