"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 04:20:55 GMT 2022","Thu Nov 10 04:21:00 GMT 2022","5675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"failed","Thu Nov 10 04:19:37 GMT 2022","Thu Nov 10 04:19:42 GMT 2022","4735","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Nov 10 04:28:06 GMT 2022","Thu Nov 10 04:28:15 GMT 2022","9181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Nov 10 04:16:17 GMT 2022","Thu Nov 10 04:16:17 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:21:00 GMT 2022","Thu Nov 10 04:21:04 GMT 2022","3907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 10 04:16:19 GMT 2022","Thu Nov 10 04:16:19 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Nov 10 04:16:27 GMT 2022","Thu Nov 10 04:16:28 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"failed","Thu Nov 10 04:17:48 GMT 2022","Thu Nov 10 04:17:49 GMT 2022","928","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 10 04:17:36 GMT 2022","Thu Nov 10 04:17:39 GMT 2022","3126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 10 04:17:04 GMT 2022","Thu Nov 10 04:17:05 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Thu Nov 10 04:22:42 GMT 2022","Thu Nov 10 04:22:43 GMT 2022","964","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Nov 10 04:28:32 GMT 2022","Thu Nov 10 04:28:32 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Nov 10 04:20:47 GMT 2022","Thu Nov 10 04:20:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 10 04:16:38 GMT 2022","Thu Nov 10 04:16:38 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 10 04:28:16 GMT 2022","Thu Nov 10 04:28:16 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 10 04:28:34 GMT 2022","Thu Nov 10 04:28:35 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Nov 10 04:16:47 GMT 2022","Thu Nov 10 04:16:50 GMT 2022","2946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 10 04:18:17 GMT 2022","Thu Nov 10 04:18:22 GMT 2022","4755","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 10 04:16:41 GMT 2022","Thu Nov 10 04:16:42 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 10 04:19:44 GMT 2022","Thu Nov 10 04:19:48 GMT 2022","4056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 10 04:16:18 GMT 2022","Thu Nov 10 04:16:18 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 10 04:16:32 GMT 2022","Thu Nov 10 04:16:32 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:18:37 GMT 2022","Thu Nov 10 04:18:41 GMT 2022","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 10 04:16:33 GMT 2022","Thu Nov 10 04:16:34 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Nov 10 04:28:32 GMT 2022","Thu Nov 10 04:28:32 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Nov 10 04:21:16 GMT 2022","Thu Nov 10 04:21:23 GMT 2022","6988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 10 04:16:38 GMT 2022","Thu Nov 10 04:16:39 GMT 2022","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Nov 10 04:20:11 GMT 2022","Thu Nov 10 04:20:18 GMT 2022","6977","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Thu Nov 10 04:16:25 GMT 2022","Thu Nov 10 04:16:25 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 10 04:16:16 GMT 2022","Thu Nov 10 04:16:16 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Nov 10 04:17:02 GMT 2022","Thu Nov 10 04:17:03 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Nov 10 04:28:34 GMT 2022","Thu Nov 10 04:28:34 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Nov 10 04:20:21 GMT 2022","Thu Nov 10 04:20:50 GMT 2022","28668","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Nov 10 04:17:48 GMT 2022","Thu Nov 10 04:17:51 GMT 2022","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 10 04:17:49 GMT 2022","Thu Nov 10 04:17:52 GMT 2022","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Nov 10 04:20:33 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","12128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 10 04:16:35 GMT 2022","Thu Nov 10 04:16:36 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 10 04:18:03 GMT 2022","Thu Nov 10 04:18:07 GMT 2022","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Nov 10 04:28:31 GMT 2022","Thu Nov 10 04:28:31 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 10 04:16:27 GMT 2022","Thu Nov 10 04:16:28 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"failed","Thu Nov 10 04:16:47 GMT 2022","Thu Nov 10 04:16:47 GMT 2022","518","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Thu Nov 10 04:16:18 GMT 2022","Thu Nov 10 04:16:18 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 10 04:16:37 GMT 2022","Thu Nov 10 04:16:42 GMT 2022","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 10 04:28:20 GMT 2022","Thu Nov 10 04:28:20 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Nov 10 04:18:24 GMT 2022","Thu Nov 10 04:18:27 GMT 2022","2824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 10 04:16:41 GMT 2022","Thu Nov 10 04:16:42 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 10 04:16:15 GMT 2022","Thu Nov 10 04:16:15 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:16:48 GMT 2022","Thu Nov 10 04:16:50 GMT 2022","1250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Nov 10 04:17:51 GMT 2022","Thu Nov 10 04:17:57 GMT 2022","5831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 10 04:16:47 GMT 2022","Thu Nov 10 04:16:48 GMT 2022","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Thu Nov 10 04:22:08 GMT 2022","Thu Nov 10 04:22:08 GMT 2022","883","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Nov 10 04:28:32 GMT 2022","Thu Nov 10 04:28:33 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Nov 10 04:16:15 GMT 2022","Thu Nov 10 04:16:15 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Nov 10 04:16:50 GMT 2022","Thu Nov 10 04:16:51 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:20:08 GMT 2022","Thu Nov 10 04:20:11 GMT 2022","3190","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Nov 10 04:17:45 GMT 2022","Thu Nov 10 04:17:49 GMT 2022","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 10 04:17:03 GMT 2022","Thu Nov 10 04:17:06 GMT 2022","3483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 10 04:19:00 GMT 2022","Thu Nov 10 04:19:04 GMT 2022","3971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 10 04:18:48 GMT 2022","Thu Nov 10 04:18:51 GMT 2022","3724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"failed","Thu Nov 10 04:22:00 GMT 2022","Thu Nov 10 04:22:01 GMT 2022","1091","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Thu Nov 10 04:28:37 GMT 2022","Thu Nov 10 04:28:37 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Nov 10 04:16:15 GMT 2022","Thu Nov 10 04:16:15 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Nov 10 04:18:07 GMT 2022","Thu Nov 10 04:18:13 GMT 2022","6346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"failed","Thu Nov 10 04:19:56 GMT 2022","Thu Nov 10 04:19:57 GMT 2022","502","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Nov 10 04:16:28 GMT 2022","Thu Nov 10 04:16:28 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 10 04:28:36 GMT 2022","Thu Nov 10 04:28:36 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 10 04:28:32 GMT 2022","Thu Nov 10 04:28:32 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Nov 10 04:28:36 GMT 2022","Thu Nov 10 04:28:36 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Nov 10 04:18:17 GMT 2022","Thu Nov 10 04:18:21 GMT 2022","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 10 04:16:45 GMT 2022","Thu Nov 10 04:16:46 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Thu Nov 10 04:22:18 GMT 2022","Thu Nov 10 04:22:19 GMT 2022","1322","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Nov 10 04:16:37 GMT 2022","Thu Nov 10 04:16:38 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"failed","Thu Nov 10 04:16:29 GMT 2022","Thu Nov 10 04:16:30 GMT 2022","416","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Nov 10 04:16:22 GMT 2022","Thu Nov 10 04:16:22 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 10 04:16:18 GMT 2022","Thu Nov 10 04:16:18 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 10 04:16:51 GMT 2022","Thu Nov 10 04:16:51 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Nov 10 04:28:36 GMT 2022","Thu Nov 10 04:28:36 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Nov 10 04:16:19 GMT 2022","Thu Nov 10 04:16:19 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Nov 10 04:28:35 GMT 2022","Thu Nov 10 04:28:35 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 10 04:28:37 GMT 2022","Thu Nov 10 04:28:37 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 10 04:21:07 GMT 2022","Thu Nov 10 04:21:13 GMT 2022","5442","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Nov 10 04:28:33 GMT 2022","Thu Nov 10 04:28:33 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Nov 10 04:17:19 GMT 2022","Thu Nov 10 04:17:23 GMT 2022","3196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 10 04:28:33 GMT 2022","Thu Nov 10 04:28:33 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Nov 10 04:18:13 GMT 2022","Thu Nov 10 04:18:17 GMT 2022","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 10 04:17:02 GMT 2022","Thu Nov 10 04:17:02 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 10 04:16:42 GMT 2022","Thu Nov 10 04:16:43 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:19:44 GMT 2022","Thu Nov 10 04:19:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Nov 10 04:18:31 GMT 2022","Thu Nov 10 04:18:38 GMT 2022","6811","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Nov 10 04:20:40 GMT 2022","Thu Nov 10 04:20:45 GMT 2022","4629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 10 04:16:43 GMT 2022","Thu Nov 10 04:16:44 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:19:04 GMT 2022","Thu Nov 10 04:19:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 10 04:21:04 GMT 2022","Thu Nov 10 04:21:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Nov 10 04:16:23 GMT 2022","Thu Nov 10 04:16:24 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:19:51 GMT 2022","Thu Nov 10 04:19:51 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Nov 10 04:18:32 GMT 2022","Thu Nov 10 04:18:38 GMT 2022","6255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 10 04:16:16 GMT 2022","Thu Nov 10 04:16:16 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:20:16 GMT 2022","Thu Nov 10 04:20:21 GMT 2022","4610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Nov 10 04:17:14 GMT 2022","Thu Nov 10 04:17:19 GMT 2022","4914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"failed","Thu Nov 10 04:21:33 GMT 2022","Thu Nov 10 04:21:33 GMT 2022","437","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Nov 10 04:16:46 GMT 2022","Thu Nov 10 04:16:48 GMT 2022","1251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 10 04:17:23 GMT 2022","Thu Nov 10 04:17:28 GMT 2022","5689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Nov 10 04:28:16 GMT 2022","Thu Nov 10 04:28:19 GMT 2022","2903","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Nov 10 04:16:15 GMT 2022","Thu Nov 10 04:16:15 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Nov 10 04:19:41 GMT 2022","Thu Nov 10 04:20:08 GMT 2022","26632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 04:27:36 GMT 2022","Thu Nov 10 04:28:06 GMT 2022","29955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Thu Nov 10 04:17:01 GMT 2022","Thu Nov 10 04:17:01 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 10 04:28:36 GMT 2022","Thu Nov 10 04:28:36 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Nov 10 04:16:21 GMT 2022","Thu Nov 10 04:16:26 GMT 2022","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 10 04:16:16 GMT 2022","Thu Nov 10 04:16:17 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:16:40 GMT 2022","Thu Nov 10 04:16:41 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 10 04:17:06 GMT 2022","Thu Nov 10 04:17:10 GMT 2022","3940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 10 04:28:35 GMT 2022","Thu Nov 10 04:28:36 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Nov 10 04:16:37 GMT 2022","Thu Nov 10 04:16:37 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
