"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for GIANT]","tests","Tue Mar 03 09:17:56 UTC 2026","passed","Tue Mar 03 09:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Mar 03 09:18:02 UTC 2026","passed","Tue Mar 03 09:18:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Tue Mar 03 09:16:41 UTC 2026","passed","Tue Mar 03 09:16:41 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 03 09:18:06 UTC 2026","passed","Tue Mar 03 09:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Mar 03 09:17:17 UTC 2026","broken","Tue Mar 03 09:17:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 03 09:19:52 UTC 2026","broken","Tue Mar 03 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 03 09:18:56 UTC 2026","passed","Tue Mar 03 09:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 03 09:20:32 UTC 2026","passed","Tue Mar 03 09:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 03 09:18:00 UTC 2026","passed","Tue Mar 03 09:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 03 09:19:18 UTC 2026","passed","Tue Mar 03 09:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Tue Mar 03 09:16:56 UTC 2026","passed","Tue Mar 03 09:16:56 UTC 2026","TestChainId","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 03 09:16:36 UTC 2026","passed","Tue Mar 03 09:16:37 UTC 2026","","test_rpc_methods_availability","",""
"","449","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 03 09:16:33 UTC 2026","passed","Tue Mar 03 09:16:33 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 03 09:19:16 UTC 2026","passed","Tue Mar 03 09:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 03 09:20:04 UTC 2026","passed","Tue Mar 03 09:20:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Mar 03 09:17:33 UTC 2026","passed","Tue Mar 03 09:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Mar 03 09:18:16 UTC 2026","passed","Tue Mar 03 09:18:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 03 09:16:32 UTC 2026","passed","Tue Mar 03 09:16:32 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 03 09:20:02 UTC 2026","passed","Tue Mar 03 09:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","255","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 03 09:18:34 UTC 2026","passed","Tue Mar 03 09:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 03 09:18:57 UTC 2026","broken","Tue Mar 03 09:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 03 09:19:10 UTC 2026","passed","Tue Mar 03 09:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 03 09:18:25 UTC 2026","passed","Tue Mar 03 09:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Tue Mar 03 09:17:58 UTC 2026","passed","Tue Mar 03 09:17:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Mar 03 09:16:55 UTC 2026","passed","Tue Mar 03 09:16:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Mar 03 09:17:39 UTC 2026","passed","Tue Mar 03 09:17:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 03 09:20:40 UTC 2026","passed","Tue Mar 03 09:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 03 09:18:40 UTC 2026","passed","Tue Mar 03 09:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 03 09:20:23 UTC 2026","passed","Tue Mar 03 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 03 09:17:32 UTC 2026","passed","Tue Mar 03 09:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 03 09:16:53 UTC 2026","passed","Tue Mar 03 09:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Mar 03 09:17:29 UTC 2026","passed","Tue Mar 03 09:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 03 09:19:21 UTC 2026","passed","Tue Mar 03 09:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","212","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 03 09:19:43 UTC 2026","passed","Tue Mar 03 09:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 03 09:18:15 UTC 2026","passed","Tue Mar 03 09:18:15 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 03 09:20:13 UTC 2026","passed","Tue Mar 03 09:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 03 09:16:52 UTC 2026","passed","Tue Mar 03 09:16:52 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 03 09:19:53 UTC 2026","passed","Tue Mar 03 09:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 03 09:16:49 UTC 2026","passed","Tue Mar 03 09:16:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Mar 03 09:17:31 UTC 2026","passed","Tue Mar 03 09:17:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","421","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Mar 03 09:16:33 UTC 2026","passed","Tue Mar 03 09:16:33 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 03 09:17:37 UTC 2026","passed","Tue Mar 03 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 03 09:20:17 UTC 2026","passed","Tue Mar 03 09:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Mar 03 09:16:35 UTC 2026","passed","Tue Mar 03 09:16:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Mar 03 09:16:34 UTC 2026","passed","Tue Mar 03 09:16:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Mar 03 09:18:15 UTC 2026","passed","Tue Mar 03 09:18:15 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 03 09:17:56 UTC 2026","passed","Tue Mar 03 09:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:17:01 UTC 2026","passed","Tue Mar 03 09:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 03 09:16:35 UTC 2026","passed","Tue Mar 03 09:16:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","Tue Mar 03 09:18:17 UTC 2026","passed","Tue Mar 03 09:18:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 03 09:17:28 UTC 2026","passed","Tue Mar 03 09:17:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Mar 03 09:16:28 UTC 2026","passed","Tue Mar 03 09:16:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 03 09:20:15 UTC 2026","passed","Tue Mar 03 09:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Mar 03 09:17:16 UTC 2026","passed","Tue Mar 03 09:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","574","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 03 09:17:25 UTC 2026","passed","Tue Mar 03 09:17:25 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 03 09:17:03 UTC 2026","passed","Tue Mar 03 09:17:04 UTC 2026","","test_rpc_methods_availability","",""
"","226","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 03 09:19:40 UTC 2026","passed","Tue Mar 03 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 03 09:17:44 UTC 2026","passed","Tue Mar 03 09:17:44 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 03 09:19:44 UTC 2026","passed","Tue Mar 03 09:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 03 09:17:15 UTC 2026","passed","Tue Mar 03 09:17:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 03 09:19:50 UTC 2026","broken","Tue Mar 03 09:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Tue Mar 03 09:17:49 UTC 2026","passed","Tue Mar 03 09:17:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 03 09:18:18 UTC 2026","passed","Tue Mar 03 09:18:18 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 03 09:20:06 UTC 2026","passed","Tue Mar 03 09:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Mar 03 09:17:39 UTC 2026","passed","Tue Mar 03 09:17:39 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 03 09:19:01 UTC 2026","passed","Tue Mar 03 09:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 03 09:16:45 UTC 2026","passed","Tue Mar 03 09:16:45 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 03 09:17:31 UTC 2026","passed","Tue Mar 03 09:17:31 UTC 2026","","test_substrate_node_is_synced","",""
"","306","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 03 09:16:36 UTC 2026","passed","Tue Mar 03 09:16:37 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 03 09:19:37 UTC 2026","passed","Tue Mar 03 09:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Mar 03 09:18:42 UTC 2026","broken","Tue Mar 03 09:18:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Mar 03 09:17:59 UTC 2026","passed","Tue Mar 03 09:17:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 03 09:19:59 UTC 2026","passed","Tue Mar 03 09:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 03 09:19:09 UTC 2026","passed","Tue Mar 03 09:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 03 09:20:23 UTC 2026","passed","Tue Mar 03 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","270","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 03 09:17:29 UTC 2026","passed","Tue Mar 03 09:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 03 09:19:44 UTC 2026","passed","Tue Mar 03 09:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 03 09:16:54 UTC 2026","passed","Tue Mar 03 09:16:55 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:19:49 UTC 2026","passed","Tue Mar 03 09:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Mar 03 09:16:50 UTC 2026","passed","Tue Mar 03 09:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Mar 03 09:16:54 UTC 2026","passed","Tue Mar 03 09:16:54 UTC 2026","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:17:43 UTC 2026","passed","Tue Mar 03 09:17:43 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 03 09:17:16 UTC 2026","passed","Tue Mar 03 09:17:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Mar 03 09:17:11 UTC 2026","passed","Tue Mar 03 09:17:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 03 09:16:52 UTC 2026","passed","Tue Mar 03 09:16:52 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 03 09:18:52 UTC 2026","passed","Tue Mar 03 09:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 03 09:20:14 UTC 2026","passed","Tue Mar 03 09:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:17:10 UTC 2026","passed","Tue Mar 03 09:17:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Mar 03 09:17:16 UTC 2026","passed","Tue Mar 03 09:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 03 09:16:45 UTC 2026","passed","Tue Mar 03 09:16:45 UTC 2026","","test_rpc_methods_availability","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 03 09:17:38 UTC 2026","passed","Tue Mar 03 09:17:39 UTC 2026","","test_substrate_node_is_synced","",""
"","230","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 09:18:00 UTC 2026","passed","Tue Mar 03 09:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 03 09:19:22 UTC 2026","broken","Tue Mar 03 09:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 03 09:16:34 UTC 2026","passed","Tue Mar 03 09:16:34 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 03 09:16:38 UTC 2026","passed","Tue Mar 03 09:16:38 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 03 09:19:25 UTC 2026","passed","Tue Mar 03 09:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 03 09:17:16 UTC 2026","passed","Tue Mar 03 09:17:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Tue Mar 03 09:17:55 UTC 2026","passed","Tue Mar 03 09:17:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","213","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 03 09:16:44 UTC 2026","passed","Tue Mar 03 09:16:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Tue Mar 03 09:17:56 UTC 2026","passed","Tue Mar 03 09:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","314","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Mar 03 09:16:44 UTC 2026","broken","Tue Mar 03 09:16:44 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Mar 03 09:17:36 UTC 2026","passed","Tue Mar 03 09:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Mar 03 09:17:05 UTC 2026","passed","Tue Mar 03 09:17:05 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 03 09:19:10 UTC 2026","passed","Tue Mar 03 09:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Mar 03 09:17:02 UTC 2026","passed","Tue Mar 03 09:17:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 03 09:20:22 UTC 2026","passed","Tue Mar 03 09:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Tue Mar 03 09:17:54 UTC 2026","passed","Tue Mar 03 09:17:54 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 03 09:19:54 UTC 2026","passed","Tue Mar 03 09:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Mar 03 09:18:13 UTC 2026","passed","Tue Mar 03 09:18:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","205","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 03 09:17:15 UTC 2026","passed","Tue Mar 03 09:17:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Tue Mar 03 09:18:30 UTC 2026","passed","Tue Mar 03 09:18:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Tue Mar 03 09:16:43 UTC 2026","passed","Tue Mar 03 09:16:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Tue Mar 03 09:16:32 UTC 2026","passed","Tue Mar 03 09:16:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 09:17:54 UTC 2026","passed","Tue Mar 03 09:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 03 09:19:12 UTC 2026","passed","Tue Mar 03 09:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 09:18:49 UTC 2026","passed","Tue Mar 03 09:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 03 09:19:21 UTC 2026","passed","Tue Mar 03 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Mar 03 09:17:51 UTC 2026","passed","Tue Mar 03 09:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 03 09:18:57 UTC 2026","passed","Tue Mar 03 09:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 03 09:20:10 UTC 2026","passed","Tue Mar 03 09:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Mar 03 09:16:58 UTC 2026","passed","Tue Mar 03 09:16:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Mar 03 09:17:01 UTC 2026","passed","Tue Mar 03 09:17:01 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:17:47 UTC 2026","passed","Tue Mar 03 09:17:47 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 03 09:20:15 UTC 2026","passed","Tue Mar 03 09:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 03 09:20:25 UTC 2026","broken","Tue Mar 03 09:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Tue Mar 03 09:17:41 UTC 2026","passed","Tue Mar 03 09:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 03 09:19:04 UTC 2026","passed","Tue Mar 03 09:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:17:05 UTC 2026","passed","Tue Mar 03 09:17:05 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 03 09:19:33 UTC 2026","passed","Tue Mar 03 09:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 03 09:16:41 UTC 2026","passed","Tue Mar 03 09:16:41 UTC 2026","","test_substrate_node_is_synced","",""
