"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 18 04:19:30 GMT 2022","Fri Nov 18 04:19:30 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Nov 18 04:07:24 GMT 2022","Fri Nov 18 04:07:28 GMT 2022","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Nov 18 04:06:29 GMT 2022","Fri Nov 18 04:06:29 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 04:05:50 GMT 2022","Fri Nov 18 04:05:53 GMT 2022","3265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 18 04:08:21 GMT 2022","Fri Nov 18 04:08:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 18 04:08:53 GMT 2022","Fri Nov 18 04:09:03 GMT 2022","9609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 18 04:06:12 GMT 2022","Fri Nov 18 04:06:13 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 18 04:09:26 GMT 2022","Fri Nov 18 04:09:33 GMT 2022","6129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Fri Nov 18 04:19:30 GMT 2022","Fri Nov 18 04:20:50 GMT 2022","80055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Nov 18 04:08:50 GMT 2022","Fri Nov 18 04:08:55 GMT 2022","5023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Nov 18 04:05:56 GMT 2022","Fri Nov 18 04:05:56 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Nov 18 04:07:21 GMT 2022","Fri Nov 18 04:07:22 GMT 2022","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Nov 18 04:06:12 GMT 2022","Fri Nov 18 04:06:12 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 04:20:52 GMT 2022","Fri Nov 18 04:20:52 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Nov 18 04:08:35 GMT 2022","Fri Nov 18 04:08:40 GMT 2022","5326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 18 04:05:15 GMT 2022","Fri Nov 18 04:05:16 GMT 2022","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 18 04:20:55 GMT 2022","Fri Nov 18 04:20:55 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Nov 18 04:20:54 GMT 2022","Fri Nov 18 04:20:55 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Nov 18 04:19:26 GMT 2022","Fri Nov 18 04:19:26 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Nov 18 04:09:49 GMT 2022","Fri Nov 18 04:09:49 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 18 04:09:09 GMT 2022","Fri Nov 18 04:09:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Nov 18 04:05:12 GMT 2022","Fri Nov 18 04:05:12 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Nov 18 04:19:27 GMT 2022","Fri Nov 18 04:19:27 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Nov 18 04:06:09 GMT 2022","Fri Nov 18 04:06:10 GMT 2022","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 18 04:09:49 GMT 2022","Fri Nov 18 04:09:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 18 04:07:00 GMT 2022","Fri Nov 18 04:07:06 GMT 2022","5704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Nov 18 04:19:26 GMT 2022","Fri Nov 18 04:19:26 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Nov 18 04:06:43 GMT 2022","Fri Nov 18 04:06:44 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 18 04:19:28 GMT 2022","Fri Nov 18 04:19:29 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Fri Nov 18 04:07:48 GMT 2022","Fri Nov 18 04:07:50 GMT 2022","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Nov 18 04:06:45 GMT 2022","Fri Nov 18 04:06:46 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Nov 18 04:05:28 GMT 2022","Fri Nov 18 04:05:28 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 04:09:09 GMT 2022","Fri Nov 18 04:09:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Nov 18 04:07:47 GMT 2022","Fri Nov 18 04:07:51 GMT 2022","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 18 04:06:37 GMT 2022","Fri Nov 18 04:06:39 GMT 2022","2669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Nov 18 04:05:14 GMT 2022","Fri Nov 18 04:05:17 GMT 2022","2475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 18 04:05:21 GMT 2022","Fri Nov 18 04:05:25 GMT 2022","3549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 18 04:19:29 GMT 2022","Fri Nov 18 04:19:29 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Nov 18 04:20:54 GMT 2022","Fri Nov 18 04:20:54 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Nov 18 04:08:19 GMT 2022","Fri Nov 18 04:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Nov 18 04:20:51 GMT 2022","Fri Nov 18 04:20:51 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Nov 18 04:08:40 GMT 2022","Fri Nov 18 04:08:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 18 04:07:06 GMT 2022","Fri Nov 18 04:07:10 GMT 2022","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Nov 18 04:20:54 GMT 2022","Fri Nov 18 04:20:54 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Nov 18 04:06:16 GMT 2022","Fri Nov 18 04:06:17 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 18 04:09:09 GMT 2022","Fri Nov 18 04:09:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 18 04:06:47 GMT 2022","Fri Nov 18 04:06:52 GMT 2022","5263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 18 04:07:10 GMT 2022","Fri Nov 18 04:07:14 GMT 2022","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Nov 18 04:05:20 GMT 2022","Fri Nov 18 04:05:20 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 18 04:05:51 GMT 2022","Fri Nov 18 04:05:52 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 04:20:55 GMT 2022","Fri Nov 18 04:20:55 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Nov 18 04:20:53 GMT 2022","Fri Nov 18 04:20:53 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Nov 18 04:05:10 GMT 2022","Fri Nov 18 04:05:10 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 18 04:06:57 GMT 2022","Fri Nov 18 04:07:00 GMT 2022","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 18 04:20:51 GMT 2022","Fri Nov 18 04:20:51 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Nov 18 04:08:27 GMT 2022","Fri Nov 18 04:08:33 GMT 2022","5692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Nov 18 04:19:30 GMT 2022","Fri Nov 18 04:19:30 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Nov 18 04:06:45 GMT 2022","Fri Nov 18 04:06:50 GMT 2022","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 18 04:19:26 GMT 2022","Fri Nov 18 04:19:27 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Nov 18 04:08:10 GMT 2022","Fri Nov 18 04:08:13 GMT 2022","3213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 18 04:09:31 GMT 2022","Fri Nov 18 04:09:36 GMT 2022","5015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 18 04:20:51 GMT 2022","Fri Nov 18 04:20:51 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Nov 18 04:09:31 GMT 2022","Fri Nov 18 04:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Nov 18 04:05:13 GMT 2022","Fri Nov 18 04:05:13 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 04:09:30 GMT 2022","Fri Nov 18 04:09:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 18 04:06:26 GMT 2022","Fri Nov 18 04:06:30 GMT 2022","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
