"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 09 08:03:56 GMT 2023","Fri Jun 09 08:04:01 GMT 2023","5456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jun 09 08:22:35 GMT 2023","Fri Jun 09 08:22:35 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jun 09 08:04:34 GMT 2023","Fri Jun 09 08:04:37 GMT 2023","2363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jun 09 08:04:50 GMT 2023","Fri Jun 09 08:04:52 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jun 09 08:04:14 GMT 2023","Fri Jun 09 08:04:19 GMT 2023","5226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jun 09 08:05:09 GMT 2023","Fri Jun 09 08:05:11 GMT 2023","2099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jun 09 08:04:32 GMT 2023","Fri Jun 09 08:04:37 GMT 2023","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 09 08:03:56 GMT 2023","Fri Jun 09 08:04:01 GMT 2023","5454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jun 09 08:04:04 GMT 2023","Fri Jun 09 08:04:04 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jun 09 08:04:28 GMT 2023","Fri Jun 09 08:04:37 GMT 2023","9417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jun 09 08:03:56 GMT 2023","Fri Jun 09 08:03:59 GMT 2023","3569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jun 09 08:04:13 GMT 2023","Fri Jun 09 08:04:19 GMT 2023","5488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jun 09 08:03:58 GMT 2023","Fri Jun 09 08:03:58 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jun 09 08:03:56 GMT 2023","Fri Jun 09 08:04:03 GMT 2023","7639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jun 09 08:04:45 GMT 2023","Fri Jun 09 08:04:48 GMT 2023","2503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jun 09 08:04:43 GMT 2023","Fri Jun 09 08:04:46 GMT 2023","2487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jun 09 08:04:13 GMT 2023","Fri Jun 09 08:04:18 GMT 2023","5204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jun 09 08:04:22 GMT 2023","Fri Jun 09 08:04:30 GMT 2023","8527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jun 09 08:03:59 GMT 2023","Fri Jun 09 08:04:00 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 08:24:02 GMT 2023","Fri Jun 09 08:24:03 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jun 09 08:04:41 GMT 2023","Fri Jun 09 08:04:49 GMT 2023","8246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jun 09 08:03:56 GMT 2023","Fri Jun 09 08:04:04 GMT 2023","7833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jun 09 08:04:30 GMT 2023","Fri Jun 09 08:04:37 GMT 2023","7305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 09 08:04:00 GMT 2023","Fri Jun 09 08:04:03 GMT 2023","2984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jun 09 08:03:59 GMT 2023","Fri Jun 09 08:03:59 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jun 09 08:04:01 GMT 2023","Fri Jun 09 08:04:01 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jun 09 08:24:02 GMT 2023","Fri Jun 09 08:24:02 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jun 09 08:03:53 GMT 2023","Fri Jun 09 08:04:01 GMT 2023","8230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Fri Jun 09 08:05:18 GMT 2023","Fri Jun 09 08:05:19 GMT 2023","187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jun 09 08:04:28 GMT 2023","Fri Jun 09 08:04:38 GMT 2023","9862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jun 09 08:24:03 GMT 2023","Fri Jun 09 08:24:03 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jun 09 08:04:11 GMT 2023","Fri Jun 09 08:04:21 GMT 2023","9908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jun 09 08:04:48 GMT 2023","Fri Jun 09 08:04:49 GMT 2023","1523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Jun 09 08:03:53 GMT 2023","Fri Jun 09 08:04:01 GMT 2023","8359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 09 08:03:57 GMT 2023","Fri Jun 09 08:03:58 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jun 09 08:04:29 GMT 2023","Fri Jun 09 08:04:36 GMT 2023","6508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jun 09 08:04:10 GMT 2023","Fri Jun 09 08:04:17 GMT 2023","7306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Jun 09 08:03:59 GMT 2023","Fri Jun 09 08:04:00 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Fri Jun 09 08:05:03 GMT 2023","Fri Jun 09 08:05:03 GMT 2023","239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jun 09 08:04:04 GMT 2023","Fri Jun 09 08:04:13 GMT 2023","9265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jun 09 08:03:56 GMT 2023","Fri Jun 09 08:03:57 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 08:04:01 GMT 2023","Fri Jun 09 08:04:02 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 08:03:57 GMT 2023","Fri Jun 09 08:03:57 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jun 09 08:04:34 GMT 2023","Fri Jun 09 08:04:40 GMT 2023","5824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jun 09 08:03:58 GMT 2023","Fri Jun 09 08:03:59 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jun 09 08:04:02 GMT 2023","Fri Jun 09 08:04:03 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jun 09 08:04:04 GMT 2023","Fri Jun 09 08:04:05 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jun 09 08:04:26 GMT 2023","Fri Jun 09 08:04:30 GMT 2023","4292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Jun 09 08:04:00 GMT 2023","Fri Jun 09 08:04:01 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Fri Jun 09 08:22:40 GMT 2023","Fri Jun 09 08:24:00 GMT 2023","80074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Fri Jun 09 08:05:02 GMT 2023","Fri Jun 09 08:05:03 GMT 2023","207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jun 09 08:03:57 GMT 2023","Fri Jun 09 08:03:57 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Jun 09 08:04:23 GMT 2023","Fri Jun 09 08:04:30 GMT 2023","6402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jun 09 08:03:56 GMT 2023","Fri Jun 09 08:04:03 GMT 2023","7322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jun 09 08:04:03 GMT 2023","Fri Jun 09 08:04:03 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"failed","Fri Jun 09 08:04:30 GMT 2023","Fri Jun 09 08:04:30 GMT 2023","11","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 09 08:22:38 GMT 2023","Fri Jun 09 08:22:38 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jun 09 08:03:57 GMT 2023","Fri Jun 09 08:03:57 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jun 09 08:04:16 GMT 2023","Fri Jun 09 08:04:20 GMT 2023","4179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Jun 09 08:04:00 GMT 2023","Fri Jun 09 08:04:01 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jun 09 08:24:04 GMT 2023","Fri Jun 09 08:24:04 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Jun 09 08:04:17 GMT 2023","Fri Jun 09 08:04:28 GMT 2023","10784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jun 09 08:04:33 GMT 2023","Fri Jun 09 08:04:38 GMT 2023","5005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jun 09 08:03:59 GMT 2023","Fri Jun 09 08:04:00 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jun 09 08:03:57 GMT 2023","Fri Jun 09 08:03:57 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Fri Jun 09 08:05:02 GMT 2023","Fri Jun 09 08:05:02 GMT 2023","171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jun 09 08:04:02 GMT 2023","Fri Jun 09 08:04:03 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jun 09 08:04:00 GMT 2023","Fri Jun 09 08:04:08 GMT 2023","7449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jun 09 08:03:57 GMT 2023","Fri Jun 09 08:03:58 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jun 09 08:24:01 GMT 2023","Fri Jun 09 08:24:01 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jun 09 08:04:03 GMT 2023","Fri Jun 09 08:04:04 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 09 08:04:08 GMT 2023","Fri Jun 09 08:04:16 GMT 2023","8489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Fri Jun 09 08:03:58 GMT 2023","Fri Jun 09 08:03:58 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 08:04:47 GMT 2023","Fri Jun 09 08:04:51 GMT 2023","4659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jun 09 08:04:50 GMT 2023","Fri Jun 09 08:04:53 GMT 2023","2108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jun 09 08:03:59 GMT 2023","Fri Jun 09 08:03:59 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jun 09 08:04:13 GMT 2023","Fri Jun 09 08:04:22 GMT 2023","8774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Jun 09 08:04:59 GMT 2023","Fri Jun 09 08:04:59 GMT 2023","223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jun 09 08:24:03 GMT 2023","Fri Jun 09 08:24:03 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Jun 09 08:05:03 GMT 2023","Fri Jun 09 08:05:07 GMT 2023","3811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jun 09 08:04:34 GMT 2023","Fri Jun 09 08:04:35 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jun 09 08:04:43 GMT 2023","Fri Jun 09 08:04:48 GMT 2023","5430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jun 09 08:04:14 GMT 2023","Fri Jun 09 08:04:23 GMT 2023","8494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jun 09 08:03:56 GMT 2023","Fri Jun 09 08:03:57 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 09 08:04:00 GMT 2023","Fri Jun 09 08:04:01 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jun 09 08:04:01 GMT 2023","Fri Jun 09 08:04:02 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 09 08:04:01 GMT 2023","Fri Jun 09 08:04:07 GMT 2023","5819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jun 09 08:04:01 GMT 2023","Fri Jun 09 08:04:01 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Fri Jun 09 08:05:03 GMT 2023","Fri Jun 09 08:05:03 GMT 2023","137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jun 09 08:03:58 GMT 2023","Fri Jun 09 08:03:58 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 09 08:04:06 GMT 2023","Fri Jun 09 08:04:12 GMT 2023","6139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jun 09 08:04:01 GMT 2023","Fri Jun 09 08:04:11 GMT 2023","9756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jun 09 08:22:25 GMT 2023","Fri Jun 09 08:22:25 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jun 09 08:22:34 GMT 2023","Fri Jun 09 08:22:34 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jun 09 08:03:53 GMT 2023","Fri Jun 09 08:03:59 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jun 09 08:03:56 GMT 2023","Fri Jun 09 08:04:03 GMT 2023","7653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jun 09 08:03:57 GMT 2023","Fri Jun 09 08:03:58 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 08:22:39 GMT 2023","Fri Jun 09 08:22:39 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jun 09 08:04:04 GMT 2023","Fri Jun 09 08:04:05 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jun 09 08:22:26 GMT 2023","Fri Jun 09 08:22:27 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jun 09 08:22:39 GMT 2023","Fri Jun 09 08:22:39 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jun 09 08:05:02 GMT 2023","Fri Jun 09 08:05:06 GMT 2023","3767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jun 09 08:04:19 GMT 2023","Fri Jun 09 08:04:27 GMT 2023","8207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jun 09 08:04:04 GMT 2023","Fri Jun 09 08:04:05 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jun 09 08:24:00 GMT 2023","Fri Jun 09 08:24:01 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jun 09 08:04:30 GMT 2023","Fri Jun 09 08:04:38 GMT 2023","7472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jun 09 08:04:43 GMT 2023","Fri Jun 09 08:04:48 GMT 2023","4628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jun 09 08:04:37 GMT 2023","Fri Jun 09 08:04:42 GMT 2023","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Jun 09 08:04:45 GMT 2023","Fri Jun 09 08:04:51 GMT 2023","6209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jun 09 08:04:13 GMT 2023","Fri Jun 09 08:04:23 GMT 2023","9874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jun 09 08:04:06 GMT 2023","Fri Jun 09 08:04:16 GMT 2023","9371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jun 09 08:22:26 GMT 2023","Fri Jun 09 08:22:26 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jun 09 08:22:35 GMT 2023","Fri Jun 09 08:22:36 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jun 09 08:04:11 GMT 2023","Fri Jun 09 08:04:17 GMT 2023","5878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Fri Jun 09 08:04:24 GMT 2023","Fri Jun 09 08:04:34 GMT 2023","9706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jun 09 08:22:36 GMT 2023","Fri Jun 09 08:22:36 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jun 09 08:04:25 GMT 2023","Fri Jun 09 08:04:33 GMT 2023","8720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jun 09 08:04:01 GMT 2023","Fri Jun 09 08:04:01 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jun 09 08:05:03 GMT 2023","Fri Jun 09 08:05:06 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jun 09 08:03:53 GMT 2023","Fri Jun 09 08:04:05 GMT 2023","12045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
