"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 03 08:18:14 GMT 2023","Fri Mar 03 08:18:14 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Mar 03 08:04:44 GMT 2023","Fri Mar 03 08:04:46 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Mar 03 08:04:39 GMT 2023","Fri Mar 03 08:04:39 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Mar 03 08:04:22 GMT 2023","Fri Mar 03 08:04:23 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Mar 03 08:04:27 GMT 2023","Fri Mar 03 08:04:28 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Mar 03 08:05:10 GMT 2023","Fri Mar 03 08:05:14 GMT 2023","4700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Mar 03 08:06:16 GMT 2023","Fri Mar 03 08:06:17 GMT 2023","1647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Mar 03 08:18:13 GMT 2023","Fri Mar 03 08:18:13 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Mar 03 08:18:09 GMT 2023","Fri Mar 03 08:18:10 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Mar 03 08:04:30 GMT 2023","Fri Mar 03 08:04:30 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Mar 03 08:09:13 GMT 2023","Fri Mar 03 08:09:23 GMT 2023","10625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Mar 03 08:07:42 GMT 2023","Fri Mar 03 08:07:45 GMT 2023","2972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 03 08:04:25 GMT 2023","Fri Mar 03 08:04:26 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 03 08:04:33 GMT 2023","Fri Mar 03 08:04:34 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Mar 03 08:10:13 GMT 2023","Fri Mar 03 08:10:16 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 03 08:04:22 GMT 2023","Fri Mar 03 08:04:28 GMT 2023","5701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Mar 03 08:04:55 GMT 2023","Fri Mar 03 08:04:56 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 03 08:04:22 GMT 2023","Fri Mar 03 08:04:22 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 03 08:05:24 GMT 2023","Fri Mar 03 08:05:29 GMT 2023","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Mar 03 08:04:47 GMT 2023","Fri Mar 03 08:04:47 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Mar 03 08:04:32 GMT 2023","Fri Mar 03 08:04:35 GMT 2023","2918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 03 08:10:47 GMT 2023","Fri Mar 03 08:10:49 GMT 2023","1948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 03 08:06:23 GMT 2023","Fri Mar 03 08:06:24 GMT 2023","1244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Mar 03 08:04:58 GMT 2023","Fri Mar 03 08:04:59 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 03 08:09:48 GMT 2023","Fri Mar 03 08:09:50 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Mar 03 08:09:46 GMT 2023","Fri Mar 03 08:09:48 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Mar 03 08:04:23 GMT 2023","Fri Mar 03 08:04:23 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 03 08:18:02 GMT 2023","Fri Mar 03 08:18:03 GMT 2023","802","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Mar 03 08:10:02 GMT 2023","Fri Mar 03 08:10:05 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 03 08:04:43 GMT 2023","Fri Mar 03 08:04:44 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Mar 03 08:07:10 GMT 2023","Fri Mar 03 08:07:14 GMT 2023","4572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 03 08:04:34 GMT 2023","Fri Mar 03 08:04:36 GMT 2023","2742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 03 08:07:39 GMT 2023","Fri Mar 03 08:07:42 GMT 2023","3365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Mar 03 08:04:58 GMT 2023","Fri Mar 03 08:04:58 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Mar 03 08:18:17 GMT 2023","Fri Mar 03 08:18:17 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Mar 03 08:06:48 GMT 2023","Fri Mar 03 08:06:53 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Mar 03 08:04:43 GMT 2023","Fri Mar 03 08:04:44 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 03 08:04:44 GMT 2023","Fri Mar 03 08:04:45 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 08:04:38 GMT 2023","Fri Mar 03 08:04:39 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 03 08:18:15 GMT 2023","Fri Mar 03 08:18:15 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Mar 03 08:05:49 GMT 2023","Fri Mar 03 08:05:54 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Mar 03 08:11:06 GMT 2023","Fri Mar 03 08:11:09 GMT 2023","3107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Mar 03 08:04:20 GMT 2023","Fri Mar 03 08:04:20 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Mar 03 08:04:20 GMT 2023","Fri Mar 03 08:04:21 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Mar 03 08:18:17 GMT 2023","Fri Mar 03 08:18:17 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Mar 03 08:18:09 GMT 2023","Fri Mar 03 08:18:09 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Mar 03 08:10:09 GMT 2023","Fri Mar 03 08:10:16 GMT 2023","6890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Mar 03 08:04:36 GMT 2023","Fri Mar 03 08:04:48 GMT 2023","12077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Mar 03 08:04:50 GMT 2023","Fri Mar 03 08:04:51 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 08:11:15 GMT 2023","Fri Mar 03 08:11:17 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Mar 03 08:06:17 GMT 2023","Fri Mar 03 08:06:19 GMT 2023","1743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Mar 03 08:11:08 GMT 2023","Fri Mar 03 08:11:10 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Mar 03 08:10:42 GMT 2023","Fri Mar 03 08:10:44 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 03 08:04:15 GMT 2023","Fri Mar 03 08:04:18 GMT 2023","2528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Mar 03 08:18:13 GMT 2023","Fri Mar 03 08:18:13 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Mar 03 08:08:59 GMT 2023","Fri Mar 03 08:09:06 GMT 2023","6079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 03 08:06:29 GMT 2023","Fri Mar 03 08:06:34 GMT 2023","4804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 03 08:04:51 GMT 2023","Fri Mar 03 08:04:51 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Mar 03 08:04:35 GMT 2023","Fri Mar 03 08:04:36 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Mar 03 08:05:29 GMT 2023","Fri Mar 03 08:05:31 GMT 2023","2174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Mar 03 08:04:41 GMT 2023","Fri Mar 03 08:04:41 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Mar 03 08:04:28 GMT 2023","Fri Mar 03 08:04:28 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 03 08:18:16 GMT 2023","Fri Mar 03 08:18:16 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Mar 03 08:18:09 GMT 2023","Fri Mar 03 08:18:09 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Mar 03 08:07:32 GMT 2023","Fri Mar 03 08:07:37 GMT 2023","5093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Mar 03 08:04:55 GMT 2023","Fri Mar 03 08:04:55 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Mar 03 08:09:37 GMT 2023","Fri Mar 03 08:09:39 GMT 2023","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Mar 03 08:04:34 GMT 2023","Fri Mar 03 08:04:34 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 03 08:18:14 GMT 2023","Fri Mar 03 08:18:14 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Mar 03 08:18:10 GMT 2023","Fri Mar 03 08:18:10 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Mar 03 08:05:14 GMT 2023","Fri Mar 03 08:05:17 GMT 2023","2959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Mar 03 08:04:47 GMT 2023","Fri Mar 03 08:04:47 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Mar 03 08:08:39 GMT 2023","Fri Mar 03 08:08:47 GMT 2023","7373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 03 08:11:09 GMT 2023","Fri Mar 03 08:11:12 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Mar 03 08:06:44 GMT 2023","Fri Mar 03 08:06:50 GMT 2023","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Mar 03 08:10:04 GMT 2023","Fri Mar 03 08:10:09 GMT 2023","4995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Mar 03 08:04:41 GMT 2023","Fri Mar 03 08:04:41 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Mar 03 08:06:20 GMT 2023","Fri Mar 03 08:06:23 GMT 2023","2912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 03 08:10:57 GMT 2023","Fri Mar 03 08:11:00 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Mar 03 08:04:46 GMT 2023","Fri Mar 03 08:04:47 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Mar 03 08:11:16 GMT 2023","Fri Mar 03 08:11:19 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Mar 03 08:09:30 GMT 2023","Fri Mar 03 08:09:37 GMT 2023","6938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Mar 03 08:18:17 GMT 2023","Fri Mar 03 08:18:17 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 03 08:09:58 GMT 2023","Fri Mar 03 08:10:00 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Mar 03 08:04:24 GMT 2023","Fri Mar 03 08:04:24 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Mar 03 08:18:02 GMT 2023","Fri Mar 03 08:18:02 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Mar 03 08:04:13 GMT 2023","Fri Mar 03 08:04:16 GMT 2023","2810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Mar 03 08:10:16 GMT 2023","Fri Mar 03 08:10:21 GMT 2023","5082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Mar 03 08:11:23 GMT 2023","Fri Mar 03 08:11:25 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Mar 03 08:11:19 GMT 2023","Fri Mar 03 08:11:21 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Mar 03 08:04:29 GMT 2023","Fri Mar 03 08:04:30 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 08:07:50 GMT 2023","Fri Mar 03 08:07:57 GMT 2023","7159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Mar 03 08:04:23 GMT 2023","Fri Mar 03 08:04:23 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 03 08:18:03 GMT 2023","Fri Mar 03 08:18:04 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Mar 03 08:06:42 GMT 2023","Fri Mar 03 08:06:44 GMT 2023","2667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Mar 03 08:04:20 GMT 2023","Fri Mar 03 08:04:21 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 03 08:04:40 GMT 2023","Fri Mar 03 08:04:45 GMT 2023","5136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 03 08:11:19 GMT 2023","Fri Mar 03 08:11:21 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Mar 03 08:04:37 GMT 2023","Fri Mar 03 08:04:37 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Mar 03 08:09:29 GMT 2023","Fri Mar 03 08:09:33 GMT 2023","4187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Mar 03 08:04:20 GMT 2023","Fri Mar 03 08:04:20 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Mar 03 08:11:02 GMT 2023","Fri Mar 03 08:11:05 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 03 08:04:28 GMT 2023","Fri Mar 03 08:04:28 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Mar 03 08:04:27 GMT 2023","Fri Mar 03 08:04:28 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 03 08:06:04 GMT 2023","Fri Mar 03 08:06:08 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Mar 03 08:04:42 GMT 2023","Fri Mar 03 08:04:42 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Mar 03 08:04:36 GMT 2023","Fri Mar 03 08:04:36 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Mar 03 08:04:54 GMT 2023","Fri Mar 03 08:04:54 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 03 08:08:33 GMT 2023","Fri Mar 03 08:08:38 GMT 2023","5023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Mar 03 08:06:54 GMT 2023","Fri Mar 03 08:06:59 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Mar 03 08:09:23 GMT 2023","Fri Mar 03 08:09:29 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Mar 03 08:16:48 GMT 2023","Fri Mar 03 08:17:56 GMT 2023","68709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Mar 03 08:10:35 GMT 2023","Fri Mar 03 08:10:37 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 03 08:04:28 GMT 2023","Fri Mar 03 08:04:32 GMT 2023","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 03 08:09:59 GMT 2023","Fri Mar 03 08:10:04 GMT 2023","5794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Mar 03 08:04:58 GMT 2023","Fri Mar 03 08:05:01 GMT 2023","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Mar 03 08:07:14 GMT 2023","Fri Mar 03 08:07:18 GMT 2023","3980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Mar 03 08:04:34 GMT 2023","Fri Mar 03 08:04:35 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 08:04:26 GMT 2023","Fri Mar 03 08:04:26 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 03 08:10:00 GMT 2023","Fri Mar 03 08:10:02 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Mar 03 08:04:57 GMT 2023","Fri Mar 03 08:04:57 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Mar 03 08:18:11 GMT 2023","Fri Mar 03 08:18:12 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
