"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 21 08:18:48 GMT 2023","Sat Oct 21 08:18:48 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Oct 21 08:01:24 GMT 2023","Sat Oct 21 08:01:28 GMT 2023","3890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 21 08:02:04 GMT 2023","Sat Oct 21 08:02:19 GMT 2023","15795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 21 08:02:52 GMT 2023","Sat Oct 21 08:02:58 GMT 2023","6373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Oct 21 08:18:51 GMT 2023","Sat Oct 21 08:18:52 GMT 2023","867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Oct 21 08:18:56 GMT 2023","Sat Oct 21 08:18:56 GMT 2023","791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sat Oct 21 08:01:23 GMT 2023","Sat Oct 21 08:01:28 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 21 08:01:13 GMT 2023","Sat Oct 21 08:01:13 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 21 08:01:22 GMT 2023","Sat Oct 21 08:01:26 GMT 2023","3953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 21 08:02:39 GMT 2023","Sat Oct 21 08:02:42 GMT 2023","2528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Oct 21 08:03:05 GMT 2023","Sat Oct 21 08:03:08 GMT 2023","3514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 21 08:01:34 GMT 2023","Sat Oct 21 08:01:39 GMT 2023","4870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 21 08:18:52 GMT 2023","Sat Oct 21 08:18:53 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Oct 21 08:02:00 GMT 2023","Sat Oct 21 08:02:03 GMT 2023","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Oct 21 08:01:40 GMT 2023","Sat Oct 21 08:01:46 GMT 2023","5532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 21 08:18:48 GMT 2023","Sat Oct 21 08:18:49 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 21 08:15:29 GMT 2023","Sat Oct 21 08:15:29 GMT 2023","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Oct 21 08:01:16 GMT 2023","Sat Oct 21 08:01:20 GMT 2023","3946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Oct 21 08:01:36 GMT 2023","Sat Oct 21 08:01:36 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Oct 21 08:01:37 GMT 2023","Sat Oct 21 08:01:38 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Oct 21 08:01:13 GMT 2023","Sat Oct 21 08:01:14 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Oct 21 08:01:39 GMT 2023","Sat Oct 21 08:01:45 GMT 2023","6085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Oct 21 08:01:28 GMT 2023","Sat Oct 21 08:01:28 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Oct 21 08:01:48 GMT 2023","Sat Oct 21 08:01:51 GMT 2023","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Oct 21 08:02:34 GMT 2023","Sat Oct 21 08:02:40 GMT 2023","5348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Oct 21 08:02:33 GMT 2023","Sat Oct 21 08:02:34 GMT 2023","1548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Oct 21 08:02:11 GMT 2023","Sat Oct 21 08:02:15 GMT 2023","3442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Oct 21 08:01:33 GMT 2023","Sat Oct 21 08:01:34 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Oct 21 08:02:19 GMT 2023","Sat Oct 21 08:02:22 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 21 08:01:11 GMT 2023","Sat Oct 21 08:01:12 GMT 2023","379","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Oct 21 08:18:59 GMT 2023","Sat Oct 21 08:18:59 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sat Oct 21 08:01:17 GMT 2023","Sat Oct 21 08:01:20 GMT 2023","3708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Oct 21 08:01:11 GMT 2023","Sat Oct 21 08:01:11 GMT 2023","467","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 21 08:15:47 GMT 2023","Sat Oct 21 08:15:48 GMT 2023","1226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Oct 21 08:01:40 GMT 2023","Sat Oct 21 08:01:41 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Oct 21 08:01:39 GMT 2023","Sat Oct 21 08:01:39 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 21 08:15:21 GMT 2023","Sat Oct 21 08:15:21 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Oct 21 08:01:37 GMT 2023","Sat Oct 21 08:01:46 GMT 2023","8398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Oct 21 08:15:41 GMT 2023","Sat Oct 21 08:15:41 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Oct 21 08:01:28 GMT 2023","Sat Oct 21 08:01:34 GMT 2023","5905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Oct 21 08:01:36 GMT 2023","Sat Oct 21 08:01:36 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Oct 21 08:02:55 GMT 2023","Sat Oct 21 08:03:04 GMT 2023","9226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Oct 21 08:01:20 GMT 2023","Sat Oct 21 08:01:22 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Oct 21 08:01:26 GMT 2023","Sat Oct 21 08:01:27 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 08:01:35 GMT 2023","Sat Oct 21 08:01:36 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 08:01:29 GMT 2023","Sat Oct 21 08:01:30 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 21 08:01:14 GMT 2023","Sat Oct 21 08:01:14 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Oct 21 08:15:22 GMT 2023","Sat Oct 21 08:15:22 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Oct 21 08:01:29 GMT 2023","Sat Oct 21 08:01:29 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 08:01:38 GMT 2023","Sat Oct 21 08:01:42 GMT 2023","4208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 21 08:02:36 GMT 2023","Sat Oct 21 08:02:47 GMT 2023","11034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Oct 21 08:01:52 GMT 2023","Sat Oct 21 08:01:54 GMT 2023","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 21 08:02:16 GMT 2023","Sat Oct 21 08:02:20 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Oct 21 08:01:40 GMT 2023","Sat Oct 21 08:01:41 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Oct 21 08:15:50 GMT 2023","Sat Oct 21 08:15:50 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Oct 21 08:01:33 GMT 2023","Sat Oct 21 08:01:39 GMT 2023","6522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 21 08:01:35 GMT 2023","Sat Oct 21 08:01:36 GMT 2023","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Oct 21 08:18:57 GMT 2023","Sat Oct 21 08:18:58 GMT 2023","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Oct 21 08:01:37 GMT 2023","Sat Oct 21 08:01:37 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Oct 21 08:02:23 GMT 2023","Sat Oct 21 08:02:28 GMT 2023","4748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Oct 21 08:02:15 GMT 2023","Sat Oct 21 08:02:18 GMT 2023","3322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 21 08:02:51 GMT 2023","Sat Oct 21 08:02:57 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Oct 21 08:01:21 GMT 2023","Sat Oct 21 08:01:22 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 08:02:31 GMT 2023","Sat Oct 21 08:02:35 GMT 2023","4528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Oct 21 08:02:17 GMT 2023","Sat Oct 21 08:02:19 GMT 2023","2719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Oct 21 08:01:58 GMT 2023","Sat Oct 21 08:02:01 GMT 2023","2778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 21 08:02:17 GMT 2023","Sat Oct 21 08:02:22 GMT 2023","4866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Oct 21 08:01:24 GMT 2023","Sat Oct 21 08:01:25 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 08:01:21 GMT 2023","Sat Oct 21 08:01:21 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Oct 21 08:01:34 GMT 2023","Sat Oct 21 08:01:38 GMT 2023","3860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 21 08:01:39 GMT 2023","Sat Oct 21 08:01:39 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Oct 21 08:19:07 GMT 2023","Sat Oct 21 08:19:07 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Oct 21 08:02:19 GMT 2023","Sat Oct 21 08:02:26 GMT 2023","6860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 21 08:15:42 GMT 2023","Sat Oct 21 08:15:42 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Oct 21 08:02:13 GMT 2023","Sat Oct 21 08:02:17 GMT 2023","4128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 21 08:01:40 GMT 2023","Sat Oct 21 08:01:40 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 21 08:02:00 GMT 2023","Sat Oct 21 08:02:04 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Oct 21 08:15:41 GMT 2023","Sat Oct 21 08:15:42 GMT 2023","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Oct 21 08:02:18 GMT 2023","Sat Oct 21 08:02:22 GMT 2023","4512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Oct 21 08:15:55 GMT 2023","Sat Oct 21 08:15:55 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
