"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 10 16:03:17 GMT 2023","Tue Oct 10 16:03:20 GMT 2023","3214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Oct 10 16:20:43 GMT 2023","Tue Oct 10 16:20:44 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Oct 10 16:01:59 GMT 2023","Tue Oct 10 16:02:05 GMT 2023","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 10 16:17:11 GMT 2023","Tue Oct 10 16:17:15 GMT 2023","4212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Oct 10 16:01:31 GMT 2023","Tue Oct 10 16:01:32 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 10 16:02:59 GMT 2023","Tue Oct 10 16:03:02 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Oct 10 16:03:03 GMT 2023","Tue Oct 10 16:03:08 GMT 2023","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 10 16:02:03 GMT 2023","Tue Oct 10 16:02:04 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 10 16:02:24 GMT 2023","Tue Oct 10 16:02:28 GMT 2023","4284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Oct 10 16:01:43 GMT 2023","Tue Oct 10 16:01:48 GMT 2023","4362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Oct 10 16:03:13 GMT 2023","Tue Oct 10 16:03:18 GMT 2023","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 10 16:23:56 GMT 2023","Tue Oct 10 16:23:56 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Oct 10 16:01:21 GMT 2023","Tue Oct 10 16:01:38 GMT 2023","16994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Oct 10 16:02:50 GMT 2023","Tue Oct 10 16:02:59 GMT 2023","9023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Oct 10 16:01:27 GMT 2023","Tue Oct 10 16:01:28 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 10 16:03:40 GMT 2023","Tue Oct 10 16:03:42 GMT 2023","2302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Oct 10 16:01:29 GMT 2023","Tue Oct 10 16:01:30 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Oct 10 16:01:23 GMT 2023","Tue Oct 10 16:01:23 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Oct 10 16:02:08 GMT 2023","Tue Oct 10 16:02:12 GMT 2023","3860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Oct 10 16:02:04 GMT 2023","Tue Oct 10 16:02:09 GMT 2023","5197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 10 16:01:33 GMT 2023","Tue Oct 10 16:01:33 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 10 16:17:43 GMT 2023","Tue Oct 10 16:17:43 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 10 16:23:52 GMT 2023","Tue Oct 10 16:23:52 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Oct 10 16:03:07 GMT 2023","Tue Oct 10 16:03:09 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Oct 10 16:20:48 GMT 2023","Tue Oct 10 16:20:49 GMT 2023","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Oct 10 16:02:20 GMT 2023","Tue Oct 10 16:02:25 GMT 2023","4505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 10 16:01:53 GMT 2023","Tue Oct 10 16:01:53 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 16:02:33 GMT 2023","Tue Oct 10 16:02:38 GMT 2023","5747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Oct 10 16:01:53 GMT 2023","Tue Oct 10 16:01:54 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Oct 10 16:02:29 GMT 2023","Tue Oct 10 16:02:34 GMT 2023","5319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Oct 10 16:01:48 GMT 2023","Tue Oct 10 16:01:48 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 10 16:02:20 GMT 2023","Tue Oct 10 16:02:24 GMT 2023","4605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Oct 10 16:02:57 GMT 2023","Tue Oct 10 16:03:03 GMT 2023","6311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Oct 10 16:02:33 GMT 2023","Tue Oct 10 16:02:40 GMT 2023","7428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Oct 10 16:23:52 GMT 2023","Tue Oct 10 16:23:53 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 10 16:02:50 GMT 2023","Tue Oct 10 16:02:54 GMT 2023","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 10 16:17:19 GMT 2023","Tue Oct 10 16:17:19 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 10 16:02:39 GMT 2023","Tue Oct 10 16:02:43 GMT 2023","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 10 16:02:36 GMT 2023","Tue Oct 10 16:02:43 GMT 2023","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 10 16:02:02 GMT 2023","Tue Oct 10 16:02:07 GMT 2023","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 10 16:02:05 GMT 2023","Tue Oct 10 16:02:08 GMT 2023","2952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Oct 10 16:01:26 GMT 2023","Tue Oct 10 16:01:27 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 10 16:01:40 GMT 2023","Tue Oct 10 16:01:41 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 16:02:06 GMT 2023","Tue Oct 10 16:02:06 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Oct 10 16:01:45 GMT 2023","Tue Oct 10 16:01:46 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 10 16:23:50 GMT 2023","Tue Oct 10 16:23:50 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Oct 10 16:23:41 GMT 2023","Tue Oct 10 16:23:41 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Tue Oct 10 16:17:38 GMT 2023","Tue Oct 10 16:17:38 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Oct 10 16:02:30 GMT 2023","Tue Oct 10 16:02:44 GMT 2023","13448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 10 16:02:17 GMT 2023","Tue Oct 10 16:02:22 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 10 16:01:40 GMT 2023","Tue Oct 10 16:01:40 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 16:02:09 GMT 2023","Tue Oct 10 16:02:15 GMT 2023","5926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 10 16:02:29 GMT 2023","Tue Oct 10 16:02:33 GMT 2023","3358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 10 16:02:07 GMT 2023","Tue Oct 10 16:02:08 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Oct 10 16:17:59 GMT 2023","Tue Oct 10 16:17:59 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Oct 10 16:01:34 GMT 2023","Tue Oct 10 16:01:34 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Oct 10 16:02:19 GMT 2023","Tue Oct 10 16:02:26 GMT 2023","7488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Oct 10 16:23:41 GMT 2023","Tue Oct 10 16:23:42 GMT 2023","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Oct 10 16:17:55 GMT 2023","Tue Oct 10 16:17:56 GMT 2023","886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Oct 10 16:03:04 GMT 2023","Tue Oct 10 16:03:08 GMT 2023","3499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 10 16:20:42 GMT 2023","Tue Oct 10 16:20:42 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Oct 10 16:01:57 GMT 2023","Tue Oct 10 16:02:02 GMT 2023","5114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 10 16:17:18 GMT 2023","Tue Oct 10 16:17:19 GMT 2023","956","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Oct 10 16:17:47 GMT 2023","Tue Oct 10 16:17:48 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Oct 10 16:23:41 GMT 2023","Tue Oct 10 16:23:41 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Oct 10 16:03:33 GMT 2023","Tue Oct 10 16:03:37 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Oct 10 16:02:26 GMT 2023","Tue Oct 10 16:02:26 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 10 16:02:25 GMT 2023","Tue Oct 10 16:02:26 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 10 16:01:46 GMT 2023","Tue Oct 10 16:01:47 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 16:03:34 GMT 2023","Tue Oct 10 16:03:40 GMT 2023","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Oct 10 16:01:41 GMT 2023","Tue Oct 10 16:01:42 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 16:17:52 GMT 2023","Tue Oct 10 16:17:53 GMT 2023","1260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Oct 10 16:02:36 GMT 2023","Tue Oct 10 16:02:38 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 10 16:17:50 GMT 2023","Tue Oct 10 16:17:50 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Oct 10 16:20:55 GMT 2023","Tue Oct 10 16:20:55 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Oct 10 16:02:00 GMT 2023","Tue Oct 10 16:02:00 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Oct 10 16:02:04 GMT 2023","Tue Oct 10 16:02:05 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 10 16:02:56 GMT 2023","Tue Oct 10 16:02:59 GMT 2023","2604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 10 16:01:45 GMT 2023","Tue Oct 10 16:01:46 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 16:17:18 GMT 2023","Tue Oct 10 16:17:18 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Oct 10 16:17:41 GMT 2023","Tue Oct 10 16:17:42 GMT 2023","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Oct 10 16:01:21 GMT 2023","Tue Oct 10 16:01:48 GMT 2023","26660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 10 16:01:29 GMT 2023","Tue Oct 10 16:01:29 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 10 16:02:13 GMT 2023","Tue Oct 10 16:02:20 GMT 2023","6518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 10 16:01:27 GMT 2023","Tue Oct 10 16:01:27 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 10 16:17:48 GMT 2023","Tue Oct 10 16:17:48 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Oct 10 16:01:23 GMT 2023","Tue Oct 10 16:01:24 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 10 16:03:01 GMT 2023","Tue Oct 10 16:03:04 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 10 16:01:48 GMT 2023","Tue Oct 10 16:01:51 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 10 16:02:03 GMT 2023","Tue Oct 10 16:02:04 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 10 16:23:46 GMT 2023","Tue Oct 10 16:23:46 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Oct 10 16:23:47 GMT 2023","Tue Oct 10 16:23:48 GMT 2023","617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Oct 10 16:01:25 GMT 2023","Tue Oct 10 16:01:26 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Oct 10 16:23:51 GMT 2023","Tue Oct 10 16:23:52 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Oct 10 16:17:15 GMT 2023","Tue Oct 10 16:17:15 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 10 16:02:49 GMT 2023","Tue Oct 10 16:02:52 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Oct 10 16:01:52 GMT 2023","Tue Oct 10 16:01:59 GMT 2023","7005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Oct 10 16:03:11 GMT 2023","Tue Oct 10 16:03:14 GMT 2023","3324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Oct 10 16:02:02 GMT 2023","Tue Oct 10 16:02:07 GMT 2023","4227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 10 16:02:05 GMT 2023","Tue Oct 10 16:02:06 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Oct 10 16:01:56 GMT 2023","Tue Oct 10 16:01:57 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 10 16:01:32 GMT 2023","Tue Oct 10 16:01:33 GMT 2023","889","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 10 16:17:49 GMT 2023","Tue Oct 10 16:17:49 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Oct 10 16:03:21 GMT 2023","Tue Oct 10 16:03:25 GMT 2023","3981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Oct 10 16:23:49 GMT 2023","Tue Oct 10 16:23:50 GMT 2023","747","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Oct 10 16:01:29 GMT 2023","Tue Oct 10 16:01:29 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 10 16:01:49 GMT 2023","Tue Oct 10 16:01:50 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Oct 10 16:01:44 GMT 2023","Tue Oct 10 16:01:45 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 10 16:01:43 GMT 2023","Tue Oct 10 16:01:47 GMT 2023","3753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 10 16:20:49 GMT 2023","Tue Oct 10 16:20:50 GMT 2023","889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Oct 10 16:02:23 GMT 2023","Tue Oct 10 16:02:26 GMT 2023","3756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 10 16:03:31 GMT 2023","Tue Oct 10 16:03:37 GMT 2023","5463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
