"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Dec 23 15:07:25 GMT 2024","passed","Mon Dec 23 15:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Dec 23 15:07:19 GMT 2024","passed","Mon Dec 23 15:07:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Dec 23 15:09:46 GMT 2024","passed","Mon Dec 23 15:09:46 GMT 2024","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Dec 23 15:05:41 GMT 2024","passed","Mon Dec 23 15:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Dec 23 15:06:20 GMT 2024","passed","Mon Dec 23 15:06:20 GMT 2024","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Dec 23 15:06:31 GMT 2024","passed","Mon Dec 23 15:06:31 GMT 2024","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Mon Dec 23 15:06:33 GMT 2024","passed","Mon Dec 23 15:06:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Dec 23 15:06:53 GMT 2024","passed","Mon Dec 23 15:06:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Dock]","tests","Mon Dec 23 15:07:00 GMT 2024","passed","Mon Dec 23 15:07:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Dec 23 15:09:06 GMT 2024","passed","Mon Dec 23 15:09:06 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Dec 23 15:08:45 GMT 2024","passed","Mon Dec 23 15:08:45 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Dec 23 15:09:19 GMT 2024","passed","Mon Dec 23 15:09:19 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Dec 23 15:06:15 GMT 2024","passed","Mon Dec 23 15:06:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Dec 23 15:07:23 GMT 2024","passed","Mon Dec 23 15:07:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Dec 23 15:05:34 GMT 2024","passed","Mon Dec 23 15:05:34 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Dec 23 15:05:45 GMT 2024","passed","Mon Dec 23 15:05:45 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Mon Dec 23 15:06:53 GMT 2024","passed","Mon Dec 23 15:06:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","48","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Dec 23 15:06:51 GMT 2024","passed","Mon Dec 23 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Dec 23 15:08:35 GMT 2024","passed","Mon Dec 23 15:08:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Dec 23 15:05:55 GMT 2024","passed","Mon Dec 23 15:05:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","57","test_has_new_assets[Test for Parallel Heiko]","tests","Mon Dec 23 15:05:32 GMT 2024","passed","Mon Dec 23 15:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","15","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Dec 23 15:08:38 GMT 2024","passed","Mon Dec 23 15:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon Dec 23 15:06:13 GMT 2024","passed","Mon Dec 23 15:06:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Dec 23 15:07:25 GMT 2024","passed","Mon Dec 23 15:07:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon Dec 23 15:06:36 GMT 2024","broken","Mon Dec 23 15:06:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Mon Dec 23 15:07:18 GMT 2024","passed","Mon Dec 23 15:07:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Dec 23 15:09:56 GMT 2024","passed","Mon Dec 23 15:09:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Dec 23 15:08:10 GMT 2024","passed","Mon Dec 23 15:08:10 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Mon Dec 23 15:06:49 GMT 2024","passed","Mon Dec 23 15:06:49 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Dec 23 15:05:59 GMT 2024","passed","Mon Dec 23 15:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Dec 23 15:06:06 GMT 2024","passed","Mon Dec 23 15:06:06 GMT 2024","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Dec 23 15:06:46 GMT 2024","passed","Mon Dec 23 15:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Mon Dec 23 15:06:24 GMT 2024","passed","Mon Dec 23 15:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for KILT]","tests","Mon Dec 23 15:05:38 GMT 2024","passed","Mon Dec 23 15:05:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Dec 23 15:09:01 GMT 2024","passed","Mon Dec 23 15:09:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Dec 23 15:06:47 GMT 2024","passed","Mon Dec 23 15:06:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Dec 23 15:07:38 GMT 2024","passed","Mon Dec 23 15:07:38 GMT 2024","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Dec 23 15:06:10 GMT 2024","passed","Mon Dec 23 15:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Dec 23 15:05:48 GMT 2024","passed","Mon Dec 23 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Dec 23 15:06:24 GMT 2024","passed","Mon Dec 23 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Dec 23 15:05:44 GMT 2024","passed","Mon Dec 23 15:05:44 GMT 2024","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Dec 23 15:07:09 GMT 2024","passed","Mon Dec 23 15:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Dec 23 15:07:03 GMT 2024","passed","Mon Dec 23 15:07:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 23 15:08:56 GMT 2024","passed","Mon Dec 23 15:08:56 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Dec 23 15:09:13 GMT 2024","passed","Mon Dec 23 15:09:13 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Dec 23 15:07:51 GMT 2024","passed","Mon Dec 23 15:07:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Dec 23 15:06:56 GMT 2024","passed","Mon Dec 23 15:06:56 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Dec 23 15:08:54 GMT 2024","passed","Mon Dec 23 15:08:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Dec 23 15:07:01 GMT 2024","passed","Mon Dec 23 15:07:01 GMT 2024","","test_nodes_availability","",""
"","241","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Dec 23 15:10:02 GMT 2024","passed","Mon Dec 23 15:10:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Dec 23 15:09:32 GMT 2024","passed","Mon Dec 23 15:09:32 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Dec 23 15:05:34 GMT 2024","passed","Mon Dec 23 15:05:34 GMT 2024","","test_nodes_availability","",""
"","274","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Dec 23 15:08:19 GMT 2024","passed","Mon Dec 23 15:08:19 GMT 2024","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:21 GMT 2024","passed","Mon Dec 23 15:06:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Turing]","tests","Mon Dec 23 15:06:20 GMT 2024","passed","Mon Dec 23 15:06:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Dec 23 15:06:35 GMT 2024","passed","Mon Dec 23 15:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Dec 23 15:07:36 GMT 2024","passed","Mon Dec 23 15:07:36 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Dec 23 15:05:46 GMT 2024","passed","Mon Dec 23 15:05:46 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Picasso]","tests","Mon Dec 23 15:05:55 GMT 2024","passed","Mon Dec 23 15:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:08:49 GMT 2024","passed","Mon Dec 23 15:08:49 GMT 2024","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Dec 23 15:06:21 GMT 2024","passed","Mon Dec 23 15:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:11 GMT 2024","passed","Mon Dec 23 15:07:11 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for CLV Parachain]","tests","Mon Dec 23 15:05:46 GMT 2024","passed","Mon Dec 23 15:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Pendulum]","tests","Mon Dec 23 15:06:15 GMT 2024","passed","Mon Dec 23 15:06:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Dec 23 15:06:23 GMT 2024","passed","Mon Dec 23 15:06:23 GMT 2024","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Dec 23 15:05:40 GMT 2024","passed","Mon Dec 23 15:05:40 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama People]","tests","Mon Dec 23 15:05:45 GMT 2024","passed","Mon Dec 23 15:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bajun]","tests","Mon Dec 23 15:06:34 GMT 2024","broken","Mon Dec 23 15:06:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Dec 23 15:05:53 GMT 2024","passed","Mon Dec 23 15:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Dec 23 15:06:56 GMT 2024","passed","Mon Dec 23 15:06:56 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Dec 23 15:06:15 GMT 2024","passed","Mon Dec 23 15:06:15 GMT 2024","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Dec 23 15:09:47 GMT 2024","passed","Mon Dec 23 15:09:47 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon Dec 23 15:06:13 GMT 2024","passed","Mon Dec 23 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:06:10 GMT 2024","passed","Mon Dec 23 15:06:10 GMT 2024","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Dec 23 15:10:04 GMT 2024","passed","Mon Dec 23 15:10:04 GMT 2024","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Dec 23 15:06:00 GMT 2024","passed","Mon Dec 23 15:06:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Mon Dec 23 15:06:59 GMT 2024","passed","Mon Dec 23 15:06:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Dec 23 15:09:42 GMT 2024","passed","Mon Dec 23 15:09:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Dec 23 15:06:54 GMT 2024","passed","Mon Dec 23 15:06:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Dec 23 15:07:09 GMT 2024","passed","Mon Dec 23 15:07:09 GMT 2024","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Dec 23 15:06:55 GMT 2024","passed","Mon Dec 23 15:06:55 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for peaq]","tests","Mon Dec 23 15:07:15 GMT 2024","passed","Mon Dec 23 15:07:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","46","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Dec 23 15:08:43 GMT 2024","passed","Mon Dec 23 15:08:43 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Dec 23 15:05:40 GMT 2024","passed","Mon Dec 23 15:05:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Continuum]","tests","Mon Dec 23 15:07:03 GMT 2024","passed","Mon Dec 23 15:07:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Dec 23 15:08:55 GMT 2024","passed","Mon Dec 23 15:08:55 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:23 GMT 2024","passed","Mon Dec 23 15:06:23 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Dec 23 15:06:58 GMT 2024","passed","Mon Dec 23 15:06:58 GMT 2024","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Polimec]","tests","Mon Dec 23 15:06:56 GMT 2024","passed","Mon Dec 23 15:06:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Dec 23 15:05:33 GMT 2024","passed","Mon Dec 23 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Dec 23 15:07:07 GMT 2024","passed","Mon Dec 23 15:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Dec 23 15:09:21 GMT 2024","passed","Mon Dec 23 15:09:21 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Mon Dec 23 15:06:16 GMT 2024","passed","Mon Dec 23 15:06:16 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Dec 23 15:06:30 GMT 2024","passed","Mon Dec 23 15:06:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Litentry]","tests","Mon Dec 23 15:06:10 GMT 2024","passed","Mon Dec 23 15:06:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Dec 23 15:05:50 GMT 2024","passed","Mon Dec 23 15:05:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Dec 23 15:06:05 GMT 2024","passed","Mon Dec 23 15:06:05 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Mon Dec 23 15:05:31 GMT 2024","passed","Mon Dec 23 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bajun]","tests","Mon Dec 23 15:06:35 GMT 2024","broken","Mon Dec 23 15:06:35 GMT 2024","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Dec 23 15:09:26 GMT 2024","passed","Mon Dec 23 15:09:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Dec 23 15:06:10 GMT 2024","passed","Mon Dec 23 15:06:10 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Dec 23 15:06:22 GMT 2024","passed","Mon Dec 23 15:06:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Mon Dec 23 15:07:40 GMT 2024","passed","Mon Dec 23 15:07:40 GMT 2024","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Mon Dec 23 15:07:39 GMT 2024","passed","Mon Dec 23 15:07:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Dec 23 15:06:19 GMT 2024","passed","Mon Dec 23 15:06:19 GMT 2024","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Dec 23 15:09:06 GMT 2024","passed","Mon Dec 23 15:09:06 GMT 2024","","test_substrate_node_is_synced","",""
"","247","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:09:13 GMT 2024","passed","Mon Dec 23 15:09:13 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Mon Dec 23 15:05:39 GMT 2024","passed","Mon Dec 23 15:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:12 GMT 2024","passed","Mon Dec 23 15:07:12 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Dec 23 15:06:47 GMT 2024","passed","Mon Dec 23 15:06:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Dec 23 15:07:54 GMT 2024","passed","Mon Dec 23 15:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Dec 23 15:09:12 GMT 2024","passed","Mon Dec 23 15:09:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Mon Dec 23 15:06:23 GMT 2024","broken","Mon Dec 23 15:06:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Dec 23 15:07:24 GMT 2024","passed","Mon Dec 23 15:07:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Dec 23 15:06:29 GMT 2024","passed","Mon Dec 23 15:06:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Dec 23 15:07:06 GMT 2024","passed","Mon Dec 23 15:07:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Dec 23 15:09:15 GMT 2024","passed","Mon Dec 23 15:09:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Dec 23 15:05:35 GMT 2024","passed","Mon Dec 23 15:05:35 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Dec 23 15:08:41 GMT 2024","passed","Mon Dec 23 15:08:41 GMT 2024","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Dec 23 15:07:29 GMT 2024","passed","Mon Dec 23 15:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Mon Dec 23 15:05:31 GMT 2024","passed","Mon Dec 23 15:05:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Dec 23 15:08:42 GMT 2024","passed","Mon Dec 23 15:08:42 GMT 2024","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Dec 23 15:08:36 GMT 2024","passed","Mon Dec 23 15:08:36 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Mon Dec 23 15:06:36 GMT 2024","passed","Mon Dec 23 15:06:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Dec 23 15:05:58 GMT 2024","passed","Mon Dec 23 15:05:58 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Mon Dec 23 15:07:28 GMT 2024","passed","Mon Dec 23 15:07:28 GMT 2024","TestChainId","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Dec 23 15:07:25 GMT 2024","passed","Mon Dec 23 15:07:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Dec 23 15:05:56 GMT 2024","passed","Mon Dec 23 15:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Dec 23 15:05:38 GMT 2024","passed","Mon Dec 23 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","412","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:16 GMT 2024","passed","Mon Dec 23 15:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Dec 23 15:07:26 GMT 2024","passed","Mon Dec 23 15:07:26 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Dec 23 15:06:08 GMT 2024","passed","Mon Dec 23 15:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Dec 23 15:06:00 GMT 2024","passed","Mon Dec 23 15:06:00 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Mon Dec 23 15:05:51 GMT 2024","passed","Mon Dec 23 15:05:51 GMT 2024","TestChainId","test_network_parameters","",""
