"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 28 04:19:04 GMT 2023","Sat Oct 28 04:19:04 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Oct 28 04:01:37 GMT 2023","Sat Oct 28 04:01:42 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 28 04:03:12 GMT 2023","Sat Oct 28 04:03:16 GMT 2023","3595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 28 04:01:42 GMT 2023","Sat Oct 28 04:01:43 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 28 04:15:46 GMT 2023","Sat Oct 28 04:15:46 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Oct 28 04:03:03 GMT 2023","Sat Oct 28 04:03:09 GMT 2023","6469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Oct 28 04:01:23 GMT 2023","Sat Oct 28 04:01:23 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Oct 28 04:02:06 GMT 2023","Sat Oct 28 04:02:10 GMT 2023","3261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 28 04:03:20 GMT 2023","Sat Oct 28 04:03:26 GMT 2023","5436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Oct 28 04:03:10 GMT 2023","Sat Oct 28 04:03:18 GMT 2023","8215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Oct 28 04:01:34 GMT 2023","Sat Oct 28 04:01:39 GMT 2023","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 28 04:16:10 GMT 2023","Sat Oct 28 04:16:10 GMT 2023","842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Oct 28 04:01:36 GMT 2023","Sat Oct 28 04:01:36 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 28 04:03:20 GMT 2023","Sat Oct 28 04:03:29 GMT 2023","9305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Oct 28 04:02:21 GMT 2023","Sat Oct 28 04:02:28 GMT 2023","6399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Oct 28 04:19:04 GMT 2023","Sat Oct 28 04:19:04 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Oct 28 04:01:46 GMT 2023","Sat Oct 28 04:01:51 GMT 2023","5699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 28 04:02:32 GMT 2023","Sat Oct 28 04:02:36 GMT 2023","4218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Oct 28 04:01:45 GMT 2023","Sat Oct 28 04:01:52 GMT 2023","6882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 28 04:02:11 GMT 2023","Sat Oct 28 04:02:15 GMT 2023","4552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 28 04:01:25 GMT 2023","Sat Oct 28 04:01:26 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 28 04:01:24 GMT 2023","Sat Oct 28 04:01:26 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 28 04:15:35 GMT 2023","Sat Oct 28 04:15:36 GMT 2023","872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Oct 28 04:02:32 GMT 2023","Sat Oct 28 04:02:37 GMT 2023","5168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 28 04:01:42 GMT 2023","Sat Oct 28 04:01:42 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 04:01:25 GMT 2023","Sat Oct 28 04:01:26 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 28 04:02:52 GMT 2023","Sat Oct 28 04:02:54 GMT 2023","2661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Oct 28 04:19:03 GMT 2023","Sat Oct 28 04:19:04 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Oct 28 04:01:52 GMT 2023","Sat Oct 28 04:01:57 GMT 2023","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 28 04:02:28 GMT 2023","Sat Oct 28 04:02:36 GMT 2023","8062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Oct 28 04:01:39 GMT 2023","Sat Oct 28 04:01:44 GMT 2023","4985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 28 04:01:14 GMT 2023","Sat Oct 28 04:01:20 GMT 2023","5305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Oct 28 04:02:24 GMT 2023","Sat Oct 28 04:02:26 GMT 2023","2169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Oct 28 04:01:39 GMT 2023","Sat Oct 28 04:01:40 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 28 04:01:49 GMT 2023","Sat Oct 28 04:01:52 GMT 2023","2357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Oct 28 04:15:50 GMT 2023","Sat Oct 28 04:15:50 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sat Oct 28 04:02:38 GMT 2023","Sat Oct 28 04:02:44 GMT 2023","5779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 28 04:01:44 GMT 2023","Sat Oct 28 04:01:56 GMT 2023","12084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 28 04:02:58 GMT 2023","Sat Oct 28 04:03:04 GMT 2023","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Oct 28 04:01:27 GMT 2023","Sat Oct 28 04:01:31 GMT 2023","4091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 28 04:02:37 GMT 2023","Sat Oct 28 04:02:40 GMT 2023","3016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Oct 28 04:02:21 GMT 2023","Sat Oct 28 04:02:33 GMT 2023","11971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 28 04:01:41 GMT 2023","Sat Oct 28 04:01:42 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 28 04:01:39 GMT 2023","Sat Oct 28 04:01:40 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Oct 28 04:01:22 GMT 2023","Sat Oct 28 04:01:27 GMT 2023","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 28 04:01:23 GMT 2023","Sat Oct 28 04:01:29 GMT 2023","6097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Oct 28 04:01:38 GMT 2023","Sat Oct 28 04:01:39 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 28 04:15:26 GMT 2023","Sat Oct 28 04:15:27 GMT 2023","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sat Oct 28 04:15:58 GMT 2023","Sat Oct 28 04:15:59 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Oct 28 04:16:11 GMT 2023","Sat Oct 28 04:16:12 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Oct 28 04:03:48 GMT 2023","Sat Oct 28 04:03:51 GMT 2023","2359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Oct 28 04:02:18 GMT 2023","Sat Oct 28 04:02:24 GMT 2023","5873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 28 04:15:54 GMT 2023","Sat Oct 28 04:15:54 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Oct 28 04:01:31 GMT 2023","Sat Oct 28 04:01:32 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 04:01:59 GMT 2023","Sat Oct 28 04:02:02 GMT 2023","3364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Oct 28 04:01:10 GMT 2023","Sat Oct 28 04:01:20 GMT 2023","10231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Oct 28 04:19:05 GMT 2023","Sat Oct 28 04:19:06 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Oct 28 04:01:14 GMT 2023","Sat Oct 28 04:01:17 GMT 2023","2926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Oct 28 04:02:24 GMT 2023","Sat Oct 28 04:02:32 GMT 2023","7333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Oct 28 04:01:24 GMT 2023","Sat Oct 28 04:01:25 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 28 04:15:51 GMT 2023","Sat Oct 28 04:15:51 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Oct 28 04:01:54 GMT 2023","Sat Oct 28 04:01:55 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Oct 28 04:01:57 GMT 2023","Sat Oct 28 04:01:58 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Oct 28 04:02:44 GMT 2023","Sat Oct 28 04:02:49 GMT 2023","5502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 28 04:01:13 GMT 2023","Sat Oct 28 04:01:17 GMT 2023","4551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 28 04:01:53 GMT 2023","Sat Oct 28 04:01:53 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 28 04:02:39 GMT 2023","Sat Oct 28 04:02:44 GMT 2023","4968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Oct 28 04:02:55 GMT 2023","Sat Oct 28 04:02:59 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Sat Oct 28 04:06:40 GMT 2023","Sat Oct 28 04:08:50 GMT 2023","130205","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Oct 28 04:02:37 GMT 2023","Sat Oct 28 04:02:44 GMT 2023","6586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 28 04:01:37 GMT 2023","Sat Oct 28 04:01:42 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 28 04:15:27 GMT 2023","Sat Oct 28 04:15:27 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Oct 28 04:16:12 GMT 2023","Sat Oct 28 04:16:13 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Oct 28 04:01:59 GMT 2023","Sat Oct 28 04:02:23 GMT 2023","23230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 28 04:01:13 GMT 2023","Sat Oct 28 04:01:17 GMT 2023","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 28 04:01:28 GMT 2023","Sat Oct 28 04:01:29 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Oct 28 04:15:51 GMT 2023","Sat Oct 28 04:15:51 GMT 2023","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Oct 28 04:02:42 GMT 2023","Sat Oct 28 04:02:50 GMT 2023","8162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 28 04:01:44 GMT 2023","Sat Oct 28 04:01:45 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 28 04:15:46 GMT 2023","Sat Oct 28 04:15:47 GMT 2023","1246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sat Oct 28 04:01:42 GMT 2023","Sat Oct 28 04:01:42 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 28 04:02:05 GMT 2023","Sat Oct 28 04:02:11 GMT 2023","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Oct 28 04:01:22 GMT 2023","Sat Oct 28 04:01:22 GMT 2023","427","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 28 04:16:00 GMT 2023","Sat Oct 28 04:16:01 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Oct 28 04:01:47 GMT 2023","Sat Oct 28 04:01:47 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Oct 28 04:02:20 GMT 2023","Sat Oct 28 04:02:25 GMT 2023","5015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 28 04:02:12 GMT 2023","Sat Oct 28 04:02:17 GMT 2023","4767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"broken","Sat Oct 28 04:07:53 GMT 2023","Sat Oct 28 04:10:04 GMT 2023","130375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Oct 28 04:01:25 GMT 2023","Sat Oct 28 04:01:26 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 28 04:01:22 GMT 2023","Sat Oct 28 04:01:23 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 28 04:15:58 GMT 2023","Sat Oct 28 04:15:58 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Oct 28 04:01:31 GMT 2023","Sat Oct 28 04:01:35 GMT 2023","4145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Oct 28 04:03:02 GMT 2023","Sat Oct 28 04:03:05 GMT 2023","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Oct 28 04:01:30 GMT 2023","Sat Oct 28 04:01:34 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 28 04:01:59 GMT 2023","Sat Oct 28 04:02:05 GMT 2023","6704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Oct 28 04:01:44 GMT 2023","Sat Oct 28 04:01:45 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Oct 28 04:02:43 GMT 2023","Sat Oct 28 04:02:51 GMT 2023","7788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Oct 28 04:15:56 GMT 2023","Sat Oct 28 04:15:57 GMT 2023","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Oct 28 04:15:57 GMT 2023","Sat Oct 28 04:15:57 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sat Oct 28 04:02:33 GMT 2023","Sat Oct 28 04:02:42 GMT 2023","9367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Oct 28 04:02:39 GMT 2023","Sat Oct 28 04:02:43 GMT 2023","3535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Oct 28 04:01:43 GMT 2023","Sat Oct 28 04:01:44 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 28 04:02:05 GMT 2023","Sat Oct 28 04:02:06 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Oct 28 04:01:34 GMT 2023","Sat Oct 28 04:01:35 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Oct 28 04:02:04 GMT 2023","Sat Oct 28 04:02:08 GMT 2023","4707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 28 04:16:14 GMT 2023","Sat Oct 28 04:16:14 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sat Oct 28 04:01:50 GMT 2023","Sat Oct 28 04:01:56 GMT 2023","6130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 28 04:15:51 GMT 2023","Sat Oct 28 04:15:52 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Oct 28 04:01:41 GMT 2023","Sat Oct 28 04:01:46 GMT 2023","5147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Oct 28 04:02:19 GMT 2023","Sat Oct 28 04:02:24 GMT 2023","5179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 28 04:16:16 GMT 2023","Sat Oct 28 04:16:16 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Oct 28 04:15:40 GMT 2023","Sat Oct 28 04:15:42 GMT 2023","1232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Oct 28 04:16:06 GMT 2023","Sat Oct 28 04:16:07 GMT 2023","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Oct 28 04:16:13 GMT 2023","Sat Oct 28 04:16:13 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sat Oct 28 04:02:05 GMT 2023","Sat Oct 28 04:02:12 GMT 2023","6991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Oct 28 04:01:30 GMT 2023","Sat Oct 28 04:01:31 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 28 04:01:42 GMT 2023","Sat Oct 28 04:01:49 GMT 2023","6787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Oct 28 04:01:57 GMT 2023","Sat Oct 28 04:02:03 GMT 2023","5861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 28 04:02:24 GMT 2023","Sat Oct 28 04:02:31 GMT 2023","6525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 28 04:19:06 GMT 2023","Sat Oct 28 04:19:06 GMT 2023","777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sat Oct 28 04:01:30 GMT 2023","Sat Oct 28 04:01:31 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 28 04:15:35 GMT 2023","Sat Oct 28 04:15:35 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Oct 28 04:01:51 GMT 2023","Sat Oct 28 04:01:52 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Oct 28 04:02:05 GMT 2023","Sat Oct 28 04:02:11 GMT 2023","5336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 28 04:01:34 GMT 2023","Sat Oct 28 04:01:34 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Oct 28 04:02:59 GMT 2023","Sat Oct 28 04:03:06 GMT 2023","6567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Oct 28 04:19:06 GMT 2023","Sat Oct 28 04:19:07 GMT 2023","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Oct 28 04:02:50 GMT 2023","Sat Oct 28 04:02:57 GMT 2023","7116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Oct 28 04:15:44 GMT 2023","Sat Oct 28 04:15:45 GMT 2023","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Oct 28 04:01:48 GMT 2023","Sat Oct 28 04:01:49 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Oct 28 04:01:47 GMT 2023","Sat Oct 28 04:01:47 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
