"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 04:02:56 GMT 2023","Tue Oct 03 04:02:59 GMT 2023","3022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Oct 03 04:02:47 GMT 2023","Tue Oct 03 04:02:48 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 03 04:01:41 GMT 2023","Tue Oct 03 04:01:46 GMT 2023","4686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Oct 03 04:02:56 GMT 2023","Tue Oct 03 04:03:02 GMT 2023","5832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 03 04:03:10 GMT 2023","Tue Oct 03 04:03:15 GMT 2023","4525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Oct 03 04:02:43 GMT 2023","Tue Oct 03 04:02:43 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Oct 03 04:17:20 GMT 2023","Tue Oct 03 04:17:20 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Oct 03 04:01:22 GMT 2023","Tue Oct 03 04:01:23 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 04:03:10 GMT 2023","Tue Oct 03 04:03:14 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 04:03:15 GMT 2023","Tue Oct 03 04:03:19 GMT 2023","3571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 04:01:25 GMT 2023","Tue Oct 03 04:01:28 GMT 2023","2955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 03 04:02:04 GMT 2023","Tue Oct 03 04:02:12 GMT 2023","7538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Oct 03 04:01:42 GMT 2023","Tue Oct 03 04:01:42 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Oct 03 04:02:43 GMT 2023","Tue Oct 03 04:02:44 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 03 04:02:24 GMT 2023","Tue Oct 03 04:02:27 GMT 2023","3116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 03 04:02:57 GMT 2023","Tue Oct 03 04:02:57 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Oct 03 04:03:21 GMT 2023","Tue Oct 03 04:03:35 GMT 2023","13462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 03 04:18:44 GMT 2023","Tue Oct 03 04:18:44 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Oct 03 04:01:19 GMT 2023","Tue Oct 03 04:01:20 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 03 04:02:46 GMT 2023","Tue Oct 03 04:02:47 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Oct 03 04:01:12 GMT 2023","Tue Oct 03 04:01:12 GMT 2023","209","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 03 04:01:54 GMT 2023","Tue Oct 03 04:01:55 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 03 04:02:59 GMT 2023","Tue Oct 03 04:03:00 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 03 04:02:49 GMT 2023","Tue Oct 03 04:02:54 GMT 2023","5056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 03 04:02:38 GMT 2023","Tue Oct 03 04:02:40 GMT 2023","1777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 03 04:02:06 GMT 2023","Tue Oct 03 04:02:06 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 03 04:01:25 GMT 2023","Tue Oct 03 04:02:03 GMT 2023","38030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 03 04:02:51 GMT 2023","Tue Oct 03 04:02:51 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Oct 03 04:01:32 GMT 2023","Tue Oct 03 04:01:34 GMT 2023","1709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 03 04:03:02 GMT 2023","Tue Oct 03 04:03:08 GMT 2023","6213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 03 04:02:47 GMT 2023","Tue Oct 03 04:02:52 GMT 2023","4810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Oct 03 04:17:19 GMT 2023","Tue Oct 03 04:17:19 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Oct 03 04:15:50 GMT 2023","Tue Oct 03 04:15:50 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 03 04:02:04 GMT 2023","Tue Oct 03 04:02:05 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 03 04:02:42 GMT 2023","Tue Oct 03 04:02:45 GMT 2023","3792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 03 04:02:50 GMT 2023","Tue Oct 03 04:02:57 GMT 2023","6780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Oct 03 04:02:22 GMT 2023","Tue Oct 03 04:02:23 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 03 04:01:36 GMT 2023","Tue Oct 03 04:01:40 GMT 2023","3617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 03 04:03:04 GMT 2023","Tue Oct 03 04:03:07 GMT 2023","3293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 03 04:01:37 GMT 2023","Tue Oct 03 04:01:42 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 03 04:01:42 GMT 2023","Tue Oct 03 04:01:43 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 03 04:02:42 GMT 2023","Tue Oct 03 04:02:42 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 03 04:02:44 GMT 2023","Tue Oct 03 04:02:44 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Oct 03 04:02:01 GMT 2023","Tue Oct 03 04:02:09 GMT 2023","7774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 04:01:24 GMT 2023","Tue Oct 03 04:01:27 GMT 2023","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Oct 03 04:03:00 GMT 2023","Tue Oct 03 04:03:03 GMT 2023","2908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 03 04:01:12 GMT 2023","Tue Oct 03 04:01:15 GMT 2023","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 03 04:03:09 GMT 2023","Tue Oct 03 04:03:14 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 03 04:01:57 GMT 2023","Tue Oct 03 04:01:58 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 04:02:53 GMT 2023","Tue Oct 03 04:02:54 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 03 04:02:58 GMT 2023","Tue Oct 03 04:03:08 GMT 2023","10043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 03 04:01:53 GMT 2023","Tue Oct 03 04:01:53 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 04:03:00 GMT 2023","Tue Oct 03 04:03:04 GMT 2023","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 03 04:02:42 GMT 2023","Tue Oct 03 04:02:45 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 03 04:02:16 GMT 2023","Tue Oct 03 04:02:22 GMT 2023","6134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Oct 03 04:02:34 GMT 2023","Tue Oct 03 04:02:37 GMT 2023","3809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Oct 03 04:02:00 GMT 2023","Tue Oct 03 04:02:07 GMT 2023","7465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 03 04:01:25 GMT 2023","Tue Oct 03 04:01:26 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 03 04:01:33 GMT 2023","Tue Oct 03 04:01:38 GMT 2023","4576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 03 04:02:18 GMT 2023","Tue Oct 03 04:02:24 GMT 2023","5595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"broken","Tue Oct 03 04:11:22 GMT 2023","Tue Oct 03 04:17:23 GMT 2023","360547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 04:01:11 GMT 2023","Tue Oct 03 04:01:12 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 03 04:02:04 GMT 2023","Tue Oct 03 04:02:08 GMT 2023","4240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 03 04:01:19 GMT 2023","Tue Oct 03 04:01:25 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 03 04:01:50 GMT 2023","Tue Oct 03 04:01:59 GMT 2023","9265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 04:17:23 GMT 2023","Tue Oct 03 04:17:24 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 03 04:01:56 GMT 2023","Tue Oct 03 04:02:04 GMT 2023","8059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Oct 03 04:01:42 GMT 2023","Tue Oct 03 04:01:42 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Oct 03 04:03:07 GMT 2023","Tue Oct 03 04:03:12 GMT 2023","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Oct 03 04:02:54 GMT 2023","Tue Oct 03 04:02:59 GMT 2023","4995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Oct 03 04:17:18 GMT 2023","Tue Oct 03 04:17:18 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Oct 03 04:01:13 GMT 2023","Tue Oct 03 04:01:21 GMT 2023","7300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 03 04:01:21 GMT 2023","Tue Oct 03 04:01:22 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 03 04:18:42 GMT 2023","Tue Oct 03 04:18:43 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Oct 03 04:01:27 GMT 2023","Tue Oct 03 04:01:27 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 03 04:01:22 GMT 2023","Tue Oct 03 04:01:25 GMT 2023","3609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 03 04:01:49 GMT 2023","Tue Oct 03 04:01:58 GMT 2023","9490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Oct 03 04:02:59 GMT 2023","Tue Oct 03 04:03:04 GMT 2023","5430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Oct 03 04:01:11 GMT 2023","Tue Oct 03 04:01:12 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 03 04:01:38 GMT 2023","Tue Oct 03 04:01:43 GMT 2023","5354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 03 04:01:55 GMT 2023","Tue Oct 03 04:01:56 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 03 04:02:23 GMT 2023","Tue Oct 03 04:02:25 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 03 04:15:52 GMT 2023","Tue Oct 03 04:15:52 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Oct 03 04:01:43 GMT 2023","Tue Oct 03 04:01:44 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 04:03:04 GMT 2023","Tue Oct 03 04:03:09 GMT 2023","5691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 03 04:01:49 GMT 2023","Tue Oct 03 04:01:56 GMT 2023","6530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Oct 03 04:02:22 GMT 2023","Tue Oct 03 04:02:29 GMT 2023","6900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Oct 03 04:02:45 GMT 2023","Tue Oct 03 04:02:50 GMT 2023","4749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Oct 03 04:01:57 GMT 2023","Tue Oct 03 04:01:57 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Oct 03 04:02:34 GMT 2023","Tue Oct 03 04:02:37 GMT 2023","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"failed","Tue Oct 03 04:03:39 GMT 2023","Tue Oct 03 04:03:41 GMT 2023","1815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Oct 03 04:15:48 GMT 2023","Tue Oct 03 04:15:50 GMT 2023","1469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Oct 03 04:03:03 GMT 2023","Tue Oct 03 04:03:08 GMT 2023","5162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Oct 03 04:03:25 GMT 2023","Tue Oct 03 04:03:28 GMT 2023","3416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Oct 03 04:02:48 GMT 2023","Tue Oct 03 04:02:55 GMT 2023","6971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Oct 03 04:17:17 GMT 2023","Tue Oct 03 04:17:17 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Oct 03 04:02:56 GMT 2023","Tue Oct 03 04:02:57 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Oct 03 04:03:35 GMT 2023","Tue Oct 03 04:03:38 GMT 2023","3555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Oct 03 04:15:54 GMT 2023","Tue Oct 03 04:15:54 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 03 04:02:02 GMT 2023","Tue Oct 03 04:02:06 GMT 2023","4345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 03 04:17:17 GMT 2023","Tue Oct 03 04:17:17 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 03 04:01:21 GMT 2023","Tue Oct 03 04:01:24 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 03 04:02:52 GMT 2023","Tue Oct 03 04:02:53 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 03 04:02:04 GMT 2023","Tue Oct 03 04:02:09 GMT 2023","5580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Oct 03 04:01:31 GMT 2023","Tue Oct 03 04:01:36 GMT 2023","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 03 04:18:42 GMT 2023","Tue Oct 03 04:18:42 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Oct 03 04:15:56 GMT 2023","Tue Oct 03 04:15:57 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Oct 03 04:02:59 GMT 2023","Tue Oct 03 04:03:10 GMT 2023","11052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 03 04:18:41 GMT 2023","Tue Oct 03 04:18:41 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Oct 03 04:17:18 GMT 2023","Tue Oct 03 04:17:18 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Oct 03 04:01:11 GMT 2023","Tue Oct 03 04:01:11 GMT 2023","322","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 03 04:18:43 GMT 2023","Tue Oct 03 04:18:43 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Oct 03 04:02:54 GMT 2023","Tue Oct 03 04:02:55 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Oct 03 04:02:43 GMT 2023","Tue Oct 03 04:02:44 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 03 04:01:24 GMT 2023","Tue Oct 03 04:01:29 GMT 2023","4848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Oct 03 04:01:19 GMT 2023","Tue Oct 03 04:01:38 GMT 2023","18834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Oct 03 04:01:25 GMT 2023","Tue Oct 03 04:01:27 GMT 2023","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 03 04:01:25 GMT 2023","Tue Oct 03 04:01:31 GMT 2023","5864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 03 04:01:23 GMT 2023","Tue Oct 03 04:01:54 GMT 2023","31869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 04:01:39 GMT 2023","Tue Oct 03 04:01:45 GMT 2023","5900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 03 04:02:59 GMT 2023","Tue Oct 03 04:03:01 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Oct 03 04:03:36 GMT 2023","Tue Oct 03 04:03:44 GMT 2023","8631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Oct 03 04:01:36 GMT 2023","Tue Oct 03 04:01:38 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 04:02:44 GMT 2023","Tue Oct 03 04:02:44 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 03 04:03:00 GMT 2023","Tue Oct 03 04:03:05 GMT 2023","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 03 04:02:12 GMT 2023","Tue Oct 03 04:02:18 GMT 2023","5683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 03 04:03:29 GMT 2023","Tue Oct 03 04:03:32 GMT 2023","3563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 03 04:01:21 GMT 2023","Tue Oct 03 04:01:21 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 03 04:01:42 GMT 2023","Tue Oct 03 04:01:46 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 03 04:02:46 GMT 2023","Tue Oct 03 04:02:47 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Oct 03 04:02:56 GMT 2023","Tue Oct 03 04:03:01 GMT 2023","4874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Oct 03 04:01:36 GMT 2023","Tue Oct 03 04:01:42 GMT 2023","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
