"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 07 08:04:34 GMT 2023","Wed Jun 07 08:04:43 GMT 2023","8758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jun 07 08:04:53 GMT 2023","Wed Jun 07 08:04:53 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Jun 07 08:05:15 GMT 2023","Wed Jun 07 08:05:27 GMT 2023","11905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Jun 07 08:04:15 GMT 2023","Wed Jun 07 08:04:23 GMT 2023","8140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jun 07 08:04:42 GMT 2023","Wed Jun 07 08:04:46 GMT 2023","3708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jun 07 08:04:30 GMT 2023","Wed Jun 07 08:04:42 GMT 2023","11756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jun 07 08:04:54 GMT 2023","Wed Jun 07 08:04:56 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Jun 07 08:04:37 GMT 2023","Wed Jun 07 08:04:46 GMT 2023","8855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jun 07 08:04:19 GMT 2023","Wed Jun 07 08:04:29 GMT 2023","9949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jun 07 08:05:05 GMT 2023","Wed Jun 07 08:05:14 GMT 2023","8809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jun 07 08:05:04 GMT 2023","Wed Jun 07 08:05:09 GMT 2023","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jun 07 08:04:13 GMT 2023","Wed Jun 07 08:04:14 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jun 07 08:18:54 GMT 2023","Wed Jun 07 08:18:54 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jun 07 08:04:19 GMT 2023","Wed Jun 07 08:04:20 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jun 07 08:04:12 GMT 2023","Wed Jun 07 08:04:12 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jun 07 08:04:06 GMT 2023","Wed Jun 07 08:04:13 GMT 2023","7266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jun 07 08:18:54 GMT 2023","Wed Jun 07 08:18:55 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jun 07 08:04:29 GMT 2023","Wed Jun 07 08:04:34 GMT 2023","5402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jun 07 08:04:48 GMT 2023","Wed Jun 07 08:04:55 GMT 2023","6727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jun 07 08:04:15 GMT 2023","Wed Jun 07 08:04:31 GMT 2023","15876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jun 07 08:04:14 GMT 2023","Wed Jun 07 08:04:22 GMT 2023","8599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jun 07 08:05:39 GMT 2023","Wed Jun 07 08:05:45 GMT 2023","5998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Jun 07 08:18:59 GMT 2023","Wed Jun 07 08:18:59 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jun 07 08:04:13 GMT 2023","Wed Jun 07 08:04:14 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jun 07 08:19:00 GMT 2023","Wed Jun 07 08:19:00 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jun 07 08:04:17 GMT 2023","Wed Jun 07 08:04:18 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 08:18:59 GMT 2023","Wed Jun 07 08:19:00 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jun 07 08:04:31 GMT 2023","Wed Jun 07 08:04:40 GMT 2023","8923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jun 07 08:04:12 GMT 2023","Wed Jun 07 08:04:13 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jun 07 08:04:14 GMT 2023","Wed Jun 07 08:04:25 GMT 2023","10831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jun 07 08:19:03 GMT 2023","Wed Jun 07 08:19:03 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jun 07 08:04:20 GMT 2023","Wed Jun 07 08:04:21 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jun 07 08:04:55 GMT 2023","Wed Jun 07 08:05:01 GMT 2023","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jun 07 08:04:15 GMT 2023","Wed Jun 07 08:04:16 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jun 07 08:04:06 GMT 2023","Wed Jun 07 08:04:22 GMT 2023","15570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jun 07 08:04:16 GMT 2023","Wed Jun 07 08:04:17 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jun 07 08:18:53 GMT 2023","Wed Jun 07 08:18:54 GMT 2023","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jun 07 08:19:00 GMT 2023","Wed Jun 07 08:19:00 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jun 07 08:04:06 GMT 2023","Wed Jun 07 08:04:14 GMT 2023","8080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 07 08:04:42 GMT 2023","Wed Jun 07 08:04:50 GMT 2023","8627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jun 07 08:04:18 GMT 2023","Wed Jun 07 08:04:25 GMT 2023","6931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jun 07 08:19:03 GMT 2023","Wed Jun 07 08:19:03 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jun 07 08:04:15 GMT 2023","Wed Jun 07 08:04:26 GMT 2023","10685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jun 07 08:04:45 GMT 2023","Wed Jun 07 08:04:51 GMT 2023","5832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jun 07 08:04:14 GMT 2023","Wed Jun 07 08:04:14 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jun 07 08:04:36 GMT 2023","Wed Jun 07 08:04:45 GMT 2023","9007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jun 07 08:04:13 GMT 2023","Wed Jun 07 08:04:14 GMT 2023","1597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jun 07 08:04:13 GMT 2023","Wed Jun 07 08:04:14 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jun 07 08:04:14 GMT 2023","Wed Jun 07 08:04:20 GMT 2023","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jun 07 08:04:21 GMT 2023","Wed Jun 07 08:04:21 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jun 07 08:04:38 GMT 2023","Wed Jun 07 08:04:51 GMT 2023","13114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jun 07 08:05:06 GMT 2023","Wed Jun 07 08:05:08 GMT 2023","2018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jun 07 08:04:30 GMT 2023","Wed Jun 07 08:04:37 GMT 2023","6456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jun 07 08:19:02 GMT 2023","Wed Jun 07 08:19:02 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jun 07 08:19:03 GMT 2023","Wed Jun 07 08:19:03 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jun 07 08:04:19 GMT 2023","Wed Jun 07 08:04:28 GMT 2023","9367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jun 07 08:04:27 GMT 2023","Wed Jun 07 08:04:37 GMT 2023","10477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jun 07 08:19:02 GMT 2023","Wed Jun 07 08:19:02 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jun 07 08:04:34 GMT 2023","Wed Jun 07 08:04:43 GMT 2023","8641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed Jun 07 08:19:02 GMT 2023","Wed Jun 07 08:19:02 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jun 07 08:05:07 GMT 2023","Wed Jun 07 08:05:14 GMT 2023","6202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jun 07 08:04:19 GMT 2023","Wed Jun 07 08:04:20 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jun 07 08:04:18 GMT 2023","Wed Jun 07 08:04:23 GMT 2023","4984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jun 07 08:04:28 GMT 2023","Wed Jun 07 08:04:41 GMT 2023","13192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jun 07 08:04:20 GMT 2023","Wed Jun 07 08:04:21 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jun 07 08:04:14 GMT 2023","Wed Jun 07 08:04:27 GMT 2023","13172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jun 07 08:04:17 GMT 2023","Wed Jun 07 08:04:18 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jun 07 08:04:50 GMT 2023","Wed Jun 07 08:04:59 GMT 2023","8920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jun 07 08:04:30 GMT 2023","Wed Jun 07 08:04:40 GMT 2023","10187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jun 07 08:04:15 GMT 2023","Wed Jun 07 08:04:16 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jun 07 08:04:11 GMT 2023","Wed Jun 07 08:04:16 GMT 2023","5170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jun 07 08:04:22 GMT 2023","Wed Jun 07 08:04:32 GMT 2023","10194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jun 07 08:04:06 GMT 2023","Wed Jun 07 08:04:11 GMT 2023","4638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jun 07 08:04:12 GMT 2023","Wed Jun 07 08:04:13 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 08:04:15 GMT 2023","Wed Jun 07 08:04:28 GMT 2023","13566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jun 07 08:05:01 GMT 2023","Wed Jun 07 08:05:09 GMT 2023","8427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jun 07 08:04:30 GMT 2023","Wed Jun 07 08:04:38 GMT 2023","8330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jun 07 08:05:02 GMT 2023","Wed Jun 07 08:05:13 GMT 2023","10148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jun 07 08:04:54 GMT 2023","Wed Jun 07 08:05:03 GMT 2023","8590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 07 08:04:46 GMT 2023","Wed Jun 07 08:04:49 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jun 07 08:04:16 GMT 2023","Wed Jun 07 08:04:17 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jun 07 08:05:14 GMT 2023","Wed Jun 07 08:05:21 GMT 2023","7337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jun 07 08:04:21 GMT 2023","Wed Jun 07 08:04:22 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jun 07 08:04:19 GMT 2023","Wed Jun 07 08:04:19 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jun 07 08:04:11 GMT 2023","Wed Jun 07 08:04:21 GMT 2023","10460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jun 07 08:04:18 GMT 2023","Wed Jun 07 08:04:19 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jun 07 08:05:17 GMT 2023","Wed Jun 07 08:05:33 GMT 2023","16029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jun 07 08:04:13 GMT 2023","Wed Jun 07 08:04:14 GMT 2023","995","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 07 08:04:40 GMT 2023","Wed Jun 07 08:04:48 GMT 2023","7328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jun 07 08:04:06 GMT 2023","Wed Jun 07 08:04:08 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jun 07 08:18:55 GMT 2023","Wed Jun 07 08:18:56 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jun 07 08:04:41 GMT 2023","Wed Jun 07 08:04:58 GMT 2023","16501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jun 07 08:04:33 GMT 2023","Wed Jun 07 08:04:38 GMT 2023","4547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jun 07 08:05:08 GMT 2023","Wed Jun 07 08:05:15 GMT 2023","7318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Jun 07 08:04:42 GMT 2023","Wed Jun 07 08:04:53 GMT 2023","11527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
