"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 01 08:20:53 GMT 2023","Sat Jul 01 08:20:53 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jul 01 08:20:54 GMT 2023","Sat Jul 01 08:20:54 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jul 01 08:04:26 GMT 2023","Sat Jul 01 08:04:35 GMT 2023","8805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 01 08:04:59 GMT 2023","Sat Jul 01 08:05:10 GMT 2023","11795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jul 01 08:04:13 GMT 2023","Sat Jul 01 08:04:25 GMT 2023","12247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 01 08:04:00 GMT 2023","Sat Jul 01 08:04:01 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 01 08:20:53 GMT 2023","Sat Jul 01 08:20:53 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jul 01 08:21:01 GMT 2023","Sat Jul 01 08:21:01 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jul 01 08:04:00 GMT 2023","Sat Jul 01 08:04:00 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 01 08:04:14 GMT 2023","Sat Jul 01 08:04:25 GMT 2023","10164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 01 08:03:59 GMT 2023","Sat Jul 01 08:03:59 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jul 01 08:04:07 GMT 2023","Sat Jul 01 08:04:16 GMT 2023","8729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jul 01 08:05:10 GMT 2023","Sat Jul 01 08:05:19 GMT 2023","8417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jul 01 08:03:55 GMT 2023","Sat Jul 01 08:03:56 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jul 01 08:04:03 GMT 2023","Sat Jul 01 08:04:13 GMT 2023","10728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jul 01 08:05:09 GMT 2023","Sat Jul 01 08:05:20 GMT 2023","10800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 01 08:20:57 GMT 2023","Sat Jul 01 08:20:57 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jul 01 08:03:56 GMT 2023","Sat Jul 01 08:03:57 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 01 08:04:42 GMT 2023","Sat Jul 01 08:04:49 GMT 2023","6852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 01 08:03:55 GMT 2023","Sat Jul 01 08:03:55 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jul 01 08:03:59 GMT 2023","Sat Jul 01 08:03:59 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jul 01 08:03:53 GMT 2023","Sat Jul 01 08:03:53 GMT 2023","569","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 01 08:05:10 GMT 2023","Sat Jul 01 08:05:21 GMT 2023","11077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 01 08:04:32 GMT 2023","Sat Jul 01 08:04:42 GMT 2023","10081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jul 01 08:03:55 GMT 2023","Sat Jul 01 08:03:56 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jul 01 08:04:49 GMT 2023","Sat Jul 01 08:04:58 GMT 2023","8911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sat Jul 01 08:04:35 GMT 2023","Sat Jul 01 08:04:45 GMT 2023","10241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 01 08:04:01 GMT 2023","Sat Jul 01 08:04:10 GMT 2023","8632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 01 08:03:53 GMT 2023","Sat Jul 01 08:03:54 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jul 01 08:04:13 GMT 2023","Sat Jul 01 08:04:26 GMT 2023","12035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 01 08:03:53 GMT 2023","Sat Jul 01 08:03:53 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jul 01 08:20:58 GMT 2023","Sat Jul 01 08:20:58 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jul 01 08:03:57 GMT 2023","Sat Jul 01 08:03:57 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 01 08:03:54 GMT 2023","Sat Jul 01 08:03:55 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 01 08:04:33 GMT 2023","Sat Jul 01 08:04:39 GMT 2023","6246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 01 08:04:37 GMT 2023","Sat Jul 01 08:04:48 GMT 2023","11394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 01 08:20:54 GMT 2023","Sat Jul 01 08:20:54 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jul 01 08:04:01 GMT 2023","Sat Jul 01 08:04:02 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 01 08:03:54 GMT 2023","Sat Jul 01 08:03:56 GMT 2023","1420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jul 01 08:21:01 GMT 2023","Sat Jul 01 08:21:01 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 01 08:03:56 GMT 2023","Sat Jul 01 08:03:56 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 01 08:04:30 GMT 2023","Sat Jul 01 08:04:43 GMT 2023","12787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jul 01 08:03:58 GMT 2023","Sat Jul 01 08:03:59 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 01 08:05:10 GMT 2023","Sat Jul 01 08:05:24 GMT 2023","13354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 01 08:04:43 GMT 2023","Sat Jul 01 08:04:56 GMT 2023","13215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 01 08:05:24 GMT 2023","Sat Jul 01 08:05:34 GMT 2023","9871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jul 01 08:04:03 GMT 2023","Sat Jul 01 08:04:12 GMT 2023","8838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 01 08:05:12 GMT 2023","Sat Jul 01 08:05:21 GMT 2023","9092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jul 01 08:04:00 GMT 2023","Sat Jul 01 08:04:01 GMT 2023","1777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 01 08:20:57 GMT 2023","Sat Jul 01 08:20:57 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jul 01 08:21:00 GMT 2023","Sat Jul 01 08:21:00 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jul 01 08:04:36 GMT 2023","Sat Jul 01 08:04:42 GMT 2023","6382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 01 08:03:53 GMT 2023","Sat Jul 01 08:03:54 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jul 01 08:04:26 GMT 2023","Sat Jul 01 08:04:35 GMT 2023","8982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 01 08:04:41 GMT 2023","Sat Jul 01 08:04:49 GMT 2023","7536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jul 01 08:03:59 GMT 2023","Sat Jul 01 08:03:59 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jul 01 08:04:53 GMT 2023","Sat Jul 01 08:05:02 GMT 2023","9225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jul 01 08:04:24 GMT 2023","Sat Jul 01 08:04:34 GMT 2023","9105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 01 08:20:56 GMT 2023","Sat Jul 01 08:20:56 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 01 08:04:00 GMT 2023","Sat Jul 01 08:04:00 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 01 08:03:57 GMT 2023","Sat Jul 01 08:03:58 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 08:21:00 GMT 2023","Sat Jul 01 08:21:00 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jul 01 08:05:07 GMT 2023","Sat Jul 01 08:05:15 GMT 2023","8230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jul 01 08:03:57 GMT 2023","Sat Jul 01 08:03:58 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jul 01 08:03:55 GMT 2023","Sat Jul 01 08:03:55 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jul 01 08:05:17 GMT 2023","Sat Jul 01 08:05:20 GMT 2023","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 01 08:04:25 GMT 2023","Sat Jul 01 08:04:31 GMT 2023","6078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 01 08:04:38 GMT 2023","Sat Jul 01 08:04:43 GMT 2023","4913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 01 08:03:54 GMT 2023","Sat Jul 01 08:03:55 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jul 01 08:04:16 GMT 2023","Sat Jul 01 08:04:22 GMT 2023","5999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 01 08:03:55 GMT 2023","Sat Jul 01 08:03:59 GMT 2023","3776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 01 08:03:57 GMT 2023","Sat Jul 01 08:03:58 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 08:05:12 GMT 2023","Sat Jul 01 08:05:25 GMT 2023","12861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jul 01 08:04:06 GMT 2023","Sat Jul 01 08:04:16 GMT 2023","9810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jul 01 08:04:04 GMT 2023","Sat Jul 01 08:04:09 GMT 2023","5077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 01 08:05:21 GMT 2023","Sat Jul 01 08:05:25 GMT 2023","3996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 01 08:03:53 GMT 2023","Sat Jul 01 08:03:53 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jul 01 08:04:00 GMT 2023","Sat Jul 01 08:04:00 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jul 01 08:04:15 GMT 2023","Sat Jul 01 08:04:27 GMT 2023","12454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 01 08:03:59 GMT 2023","Sat Jul 01 08:03:59 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jul 01 08:03:53 GMT 2023","Sat Jul 01 08:03:53 GMT 2023","358","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 01 08:04:01 GMT 2023","Sat Jul 01 08:04:13 GMT 2023","12116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jul 01 08:04:33 GMT 2023","Sat Jul 01 08:04:44 GMT 2023","11133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 01 08:03:58 GMT 2023","Sat Jul 01 08:03:59 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 01 08:03:54 GMT 2023","Sat Jul 01 08:03:54 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 08:03:59 GMT 2023","Sat Jul 01 08:04:00 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jul 01 08:04:06 GMT 2023","Sat Jul 01 08:04:14 GMT 2023","8201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 01 08:03:54 GMT 2023","Sat Jul 01 08:03:55 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 08:05:03 GMT 2023","Sat Jul 01 08:05:12 GMT 2023","9556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 01 08:05:10 GMT 2023","Sat Jul 01 08:05:15 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 01 08:04:30 GMT 2023","Sat Jul 01 08:04:40 GMT 2023","10657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 01 08:03:53 GMT 2023","Sat Jul 01 08:03:53 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jul 01 08:03:53 GMT 2023","Sat Jul 01 08:03:53 GMT 2023","695","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 01 08:20:57 GMT 2023","Sat Jul 01 08:20:58 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 01 08:21:01 GMT 2023","Sat Jul 01 08:21:01 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 01 08:20:59 GMT 2023","Sat Jul 01 08:20:59 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jul 01 08:05:02 GMT 2023","Sat Jul 01 08:05:12 GMT 2023","9885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jul 01 08:20:08 GMT 2023","Sat Jul 01 08:20:41 GMT 2023","33180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jul 01 08:03:58 GMT 2023","Sat Jul 01 08:03:59 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jul 01 08:04:47 GMT 2023","Sat Jul 01 08:04:57 GMT 2023","10886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jul 01 08:04:56 GMT 2023","Sat Jul 01 08:05:02 GMT 2023","5693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 01 08:03:54 GMT 2023","Sat Jul 01 08:03:54 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 01 08:04:09 GMT 2023","Sat Jul 01 08:04:15 GMT 2023","6284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 01 08:04:11 GMT 2023","Sat Jul 01 08:04:27 GMT 2023","15907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 01 08:03:54 GMT 2023","Sat Jul 01 08:03:54 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 01 08:21:00 GMT 2023","Sat Jul 01 08:21:00 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jul 01 08:04:32 GMT 2023","Sat Jul 01 08:04:38 GMT 2023","6058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jul 01 08:03:56 GMT 2023","Sat Jul 01 08:03:56 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 01 08:03:53 GMT 2023","Sat Jul 01 08:03:53 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 01 08:20:54 GMT 2023","Sat Jul 01 08:20:55 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jul 01 08:04:42 GMT 2023","Sat Jul 01 08:04:50 GMT 2023","7751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 01 08:04:16 GMT 2023","Sat Jul 01 08:04:26 GMT 2023","9930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 01 08:04:03 GMT 2023","Sat Jul 01 08:04:13 GMT 2023","9816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 01 08:04:45 GMT 2023","Sat Jul 01 08:05:00 GMT 2023","14812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jul 01 08:04:45 GMT 2023","Sat Jul 01 08:04:53 GMT 2023","8221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jul 01 08:03:58 GMT 2023","Sat Jul 01 08:03:58 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 01 08:04:51 GMT 2023","Sat Jul 01 08:05:05 GMT 2023","13793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
