"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 26 08:11:01 GMT 2023","Sun Feb 26 08:11:09 GMT 2023","7766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 26 08:04:37 GMT 2023","Sun Feb 26 08:04:38 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Feb 26 08:04:10 GMT 2023","Sun Feb 26 08:04:10 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Feb 26 08:11:22 GMT 2023","Sun Feb 26 08:11:29 GMT 2023","6731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 26 08:09:49 GMT 2023","Sun Feb 26 08:09:55 GMT 2023","6488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 26 08:10:15 GMT 2023","Sun Feb 26 08:10:18 GMT 2023","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Feb 26 08:04:48 GMT 2023","Sun Feb 26 08:04:51 GMT 2023","3139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 26 08:15:16 GMT 2023","Sun Feb 26 08:15:17 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 26 08:08:24 GMT 2023","Sun Feb 26 08:08:28 GMT 2023","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Feb 26 08:04:22 GMT 2023","Sun Feb 26 08:04:22 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 08:06:49 GMT 2023","Sun Feb 26 08:06:54 GMT 2023","5177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Feb 26 08:16:37 GMT 2023","Sun Feb 26 08:16:37 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 26 08:15:13 GMT 2023","Sun Feb 26 08:15:13 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Feb 26 08:07:54 GMT 2023","Sun Feb 26 08:08:13 GMT 2023","18484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Feb 26 08:15:10 GMT 2023","Sun Feb 26 08:15:11 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 26 08:10:02 GMT 2023","Sun Feb 26 08:10:09 GMT 2023","6635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Feb 26 08:12:06 GMT 2023","Sun Feb 26 08:12:08 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Feb 26 08:04:08 GMT 2023","Sun Feb 26 08:04:09 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Feb 26 08:08:45 GMT 2023","Sun Feb 26 08:08:51 GMT 2023","6407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Feb 26 08:04:44 GMT 2023","Sun Feb 26 08:04:48 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Feb 26 08:06:54 GMT 2023","Sun Feb 26 08:06:59 GMT 2023","4976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 26 08:04:13 GMT 2023","Sun Feb 26 08:04:14 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Feb 26 08:15:15 GMT 2023","Sun Feb 26 08:15:15 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 26 08:10:34 GMT 2023","Sun Feb 26 08:10:36 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Feb 26 08:15:13 GMT 2023","Sun Feb 26 08:15:13 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Feb 26 08:15:11 GMT 2023","Sun Feb 26 08:15:11 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 26 08:06:41 GMT 2023","Sun Feb 26 08:06:43 GMT 2023","1639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 26 08:06:14 GMT 2023","Sun Feb 26 08:06:18 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 26 08:12:13 GMT 2023","Sun Feb 26 08:12:15 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 26 08:04:07 GMT 2023","Sun Feb 26 08:04:08 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Feb 26 08:04:32 GMT 2023","Sun Feb 26 08:04:32 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 08:04:32 GMT 2023","Sun Feb 26 08:04:36 GMT 2023","3834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 26 08:05:09 GMT 2023","Sun Feb 26 08:05:10 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 26 08:15:15 GMT 2023","Sun Feb 26 08:15:15 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Feb 26 08:04:43 GMT 2023","Sun Feb 26 08:04:44 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Feb 26 08:04:51 GMT 2023","Sun Feb 26 08:04:54 GMT 2023","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 26 08:09:42 GMT 2023","Sun Feb 26 08:09:47 GMT 2023","5154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Feb 26 08:04:05 GMT 2023","Sun Feb 26 08:04:05 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Feb 26 08:04:14 GMT 2023","Sun Feb 26 08:04:24 GMT 2023","9280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 26 08:06:20 GMT 2023","Sun Feb 26 08:06:24 GMT 2023","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Feb 26 08:12:15 GMT 2023","Sun Feb 26 08:12:21 GMT 2023","5999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Feb 26 08:07:19 GMT 2023","Sun Feb 26 08:07:24 GMT 2023","4569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 26 08:04:43 GMT 2023","Sun Feb 26 08:04:43 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Feb 26 08:15:17 GMT 2023","Sun Feb 26 08:15:17 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 26 08:12:09 GMT 2023","Sun Feb 26 08:12:12 GMT 2023","3542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Feb 26 08:08:31 GMT 2023","Sun Feb 26 08:08:35 GMT 2023","4820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Feb 26 08:05:17 GMT 2023","Sun Feb 26 08:05:20 GMT 2023","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 26 08:04:36 GMT 2023","Sun Feb 26 08:04:39 GMT 2023","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Feb 26 08:15:10 GMT 2023","Sun Feb 26 08:15:10 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sun Feb 26 08:07:48 GMT 2023","Sun Feb 26 08:07:50 GMT 2023","1262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Feb 26 08:04:27 GMT 2023","Sun Feb 26 08:04:28 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Feb 26 08:10:24 GMT 2023","Sun Feb 26 08:10:27 GMT 2023","2731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Feb 26 08:04:03 GMT 2023","Sun Feb 26 08:04:04 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Feb 26 08:08:35 GMT 2023","Sun Feb 26 08:08:45 GMT 2023","9598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Feb 26 08:05:21 GMT 2023","Sun Feb 26 08:05:22 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 26 08:10:50 GMT 2023","Sun Feb 26 08:10:53 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 26 08:05:25 GMT 2023","Sun Feb 26 08:05:25 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 26 08:04:18 GMT 2023","Sun Feb 26 08:04:19 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 08:06:03 GMT 2023","Sun Feb 26 08:06:10 GMT 2023","6306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
